"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,179.843314660706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,238.825988203022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,269.230692602024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,306.928156361274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,33.0472355537393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,27.9385990714227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,163.852373325882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,162.663341709071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,68.4930265330837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,209.047167233386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,210.284133435962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,159.054568791356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,115.014227272578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,73.6319920182579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,235.668915125871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,235.867184646188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,202.03571725866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,175.130801856311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,150.084436928592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,246.475184264019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,246.219233292778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,220.687660175814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,198.651630970079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,179.765480480205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,253.265628521338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,253.238259253542
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,232.130032396538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,214.62526496756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,198.830451661729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,258.473580444444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,258.496776886744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,241.61580633646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,226.925258678728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,214.589045454135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,263.042416718627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,263.031636398112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,249.347125836266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,238.118291328806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,227.733342317335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,267.000452534231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,267.18873207807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,256.363967330648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,247.683472801698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,239.586494158385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,270.618991633311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,270.802647342294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,263.046841927582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,256.519147475462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,250.737509301865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,274.152314433577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,274.216488088637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,269.310010056291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,265.009908053988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,261.548064807939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,277.454383348564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,277.681144402223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,275.311198291454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,273.50826525337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,272.214647070835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,280.827289787102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,281.07638493313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,281.434667047519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,282.238515273537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,283.070448596744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,284.454828088908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,284.609633349032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,288.021629796027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,291.339398810191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,294.456642406807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,288.13506628468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,288.460869861101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,294.909928829989
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,300.839514962547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,306.191074278952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,292.24115300845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,292.543959996821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,302.185104628535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,311.028328487487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,319.483987080264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,296.732065365233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,297.239434193731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,310.446053826402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,322.485509848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,334.582736455862
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,302.110387795231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,302.535303018106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,320.176471658804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,336.164745467679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,351.670434101047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,309.13639173665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,309.505980326451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,332.407632926221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,353.444661357779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,373.246320058132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,320.412448442418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,319.961957062887
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,351.736699353092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,379.481263426115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,407.293365360574
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,346.328485819815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,345.511360311813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,396.156932030192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,439.733339997434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,481.063113052526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,393.823871221799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,389.274538272603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,475.269577801181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,557.699642015707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,624.496365048315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,520.734100750562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,524.272167623058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,747.56800014684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,965.688065021548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1136.14506492341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,4.36422383227714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,3.20715665222253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,21.1873895472702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,20.9401804000281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,3.46329895302825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,25.6772190620911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,25.5660407741369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,14.6962160200608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,3.69409226095985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,27.7334789812359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,27.5950246670306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,19.4574347785418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,11.6519192062752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,4.26792730450194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,28.990007200662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,28.8436476956409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,22.1357730205504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,15.9324477006767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,10.3049267913269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,29.9139577367126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,29.80632853265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,24.0469007309461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,18.8508946685399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,14.013662039487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,30.6707075415503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,30.5495676521112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,25.5423114266827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,20.9894017299044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,16.9364510107964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,31.3412993684473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,31.2127852486032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,26.8247138410279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,22.8005248254223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,19.3249147047568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,31.9752139090718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,31.8480085086269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,28.0129330220963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,24.5427590979681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,21.5229768761669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,32.5837991845989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,32.444187138763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,29.1905416556965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,26.2932240083261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,23.5994605824397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,33.1791818951324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,33.0290358673318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,30.3567561427779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,27.9641905984718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,25.7653788571571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,33.8126954371991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,33.6660758577198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,31.612659885011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,29.7838716024137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,28.0582139311229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,34.5259242003265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,34.3321543150104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,33.0174466805656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,31.8454153224067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,30.6892651935224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,35.3298098853893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,35.1208191904172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,34.6418714880464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,34.2748149960583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,33.9074419593589
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,36.2847703590228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,36.0699058653003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,36.6295438241255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,37.4138728709038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,38.0583740277055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,37.5857383809685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,37.370864951276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,39.4959914510503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,41.7924775699874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,44.2786571284597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,39.6426628278961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,39.5378049185446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,44.3883495902752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,49.9461922279287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,55.7749488337558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,43.9237396345821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,44.2097047379885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,55.3520734751117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,69.8822623240412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,82.6189715737439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,60.4175054801666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,62.7413225451602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,102.318709181223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,151.018955659709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,199.239293037644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,104.713775068269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,118.317348066509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,241.528527994236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,397.023446117942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,561.271488208958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,339.501303965725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,362.204161533942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,959.275483641145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,1792.83169794886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,2704.6361599905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,13.92677171874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,11.3901280122238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,38.7693206827303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,38.3156924661869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,17.7759594302946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,2.88765511092402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,46.9934374770111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,46.7970897567799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,31.8500134744693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,20.7167877199836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,11.5985748975952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,52.9228656675746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,52.8162278507451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,41.3732938648493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,32.5512919974715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,25.6116333217161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,56.0844050239426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,56.0992316395087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,46.6570666919173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,39.2074886937827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,33.1625626356748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,58.4827234442447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,58.4497855926431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,50.5480643536145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,44.1806142188086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,38.9803804067671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,60.4257805661108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,60.4002702644753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,53.7532500380496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,48.5765430150384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,43.969844735649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,62.1860609428922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,62.1488124758286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,56.691043667195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,52.3056220217103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,48.5837413670005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,63.7058288880465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,63.7025852207644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,59.438108786333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,55.9550845818712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,52.8230409758165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,65.1994402108245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,65.1447234353078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,61.9764939580488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,59.4469563791358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,56.9700502236541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,66.6010468960351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,66.5684467138832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,64.5102449948266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,62.7658026466547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,61.0473071329088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,68.0070953261354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,67.9807441025559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,67.0309934165946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,66.1631774910628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,65.1072610507756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,69.3431154086344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,69.3671526174506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,69.4648434335762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,69.6456872714168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,69.3011833984553
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,70.7739073485313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,70.8312744678439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,72.0898317673309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,72.9841832250061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,73.6100064070645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,72.3236352294629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,72.3099111465429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,74.8313250564463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,76.7831862035951
