"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,58.2927237088245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,63.6599534260948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,45.0561224575229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,46.7702464921988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,58.328395710835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,67.7000956388143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,74.9774018810427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,50.7333226339437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,53.0217599803613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,67.7673230409308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,80.0656338838905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,91.332128054227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0.030467775221588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0.635387239532856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0.516895298413845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0.637108192986869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,1.25066070885314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,1.49080410157345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,1.97362589150373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,1.98508721557304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,2.15703793997186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,2.40919424274131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,2.65156366218403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,3.03094078312432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,3.18460582882785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,3.36242946936215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,3.36221904891834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,3.66349484615533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,3.96947359812303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,4.19494749638258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,4.40532769400801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,4.23001873711137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,4.57544089960563
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,4.80669270550312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,5.12235340484486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,5.37019980602124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,5.04201286170272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,5.43165293436577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,5.61671650338709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,6.02441602399864
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,6.24934723114966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,5.84373535955615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,6.26725860418461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,6.42494162921638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,6.86771439464532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,7.13380981960356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,6.63385445231143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,7.05756351592586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,7.19834941255654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,7.72706878173175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,7.97014921672519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,7.39173752038501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,7.84306056395044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,7.99182113893347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,8.60219611671247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,8.85323019377441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,8.16622217309181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,8.65306383656116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,8.80621264365943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,9.50473666534378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,9.78848376895036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,8.99547770535384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,9.48650411850108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,9.65733638632915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,10.4178168383238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,10.7230729228065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,9.83400087461713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,10.3222124359066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,10.5808689037062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,11.3902659830058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,11.76293746101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,10.7118380229621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,11.2612928856705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,11.6088406797657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,12.4717860274136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,12.8689536782535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,11.6933270546511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,12.2841759227806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,12.6862426965811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,13.7137621626124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,14.1567094372753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,12.8241391066491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,13.4519943130946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,14.0255051232048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,15.1144396877592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,15.6120002103745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,14.182660963099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,14.8620140315023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,15.7101250714397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,16.8117801401444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,17.4396402775972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,16.0035527531018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,16.764709302383
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,17.9088866619534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,19.2341815321317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,20.0558441106648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,18.9884477758589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,19.7048817735124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,21.5912298404399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,23.4239735194948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,24.5975471166911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,21.6926948648434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,22.6563602823878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,25.2745305603196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,27.4919540004954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,29.1369741630592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,25.0702652992883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,26.1561956501345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,29.854746755682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,32.8191898584126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,35.6125595207126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,4.47507281926408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,4.83255142977638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,3.60464533847418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,3.32510952208842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,3.26040500530562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.6542833716797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,10.7869711943565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,10.2595455783484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,10.5484777193514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,10.5329659603867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,14.395772934305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,14.6434879128263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,14.8719683165524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,15.432497784348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,15.3042419408088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,17.4050274126371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,17.6979194375602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,18.4599386680848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,19.1416784975268
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,19.35684961616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,19.9332112674593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,20.2560382711166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,21.5940678931413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,22.375817142883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,22.7225587317483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,22.276715886106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,22.5513113482479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,24.3994786646346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,25.3471861320392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,25.7793379208636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,24.335300698635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,24.6878522962823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,26.9474330273455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,28.1739922182817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,28.7189896585457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,26.3047991726379
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,26.7317444935394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,29.4575405142685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,30.8858707362295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,31.6085673476803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,28.2134139041908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,28.6852879785456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,31.8905660091718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,33.5574963770246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,34.3929904103077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,30.1503271307443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,30.6069311660451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,34.3481474772029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,36.2421806926808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,37.2214595753547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,32.0161199000226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,32.5739128100112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,36.8495452027681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,39.1969569177494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,40.2305953687649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,33.9876811295098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,34.5044033947532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,39.5346000013346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,42.0728066808206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,43.316511039973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,35.9812235228224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,36.5186133711952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,42.3283424659751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,45.217372694696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,46.7907899330068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,38.1419088755823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,38.7013071219758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,45.3216220564507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,48.6908256983096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,50.6312394342779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,40.4986039586816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,41.0729571615917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,48.668554838232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,52.5772490284342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,54.8929509412561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,43.0785120566197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,43.8083692862952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,52.5201681740593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,57.1566335672315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,59.9687872437923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,46.1326168763181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,47.0123112579195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,57.0800231830195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,62.6903367324579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,66.4002317535612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,50.2431572535795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,51.0896094828655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,63.1415194160763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,70.1973273442337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,75.1178436723402
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,56.4774703710601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,57.3374116044616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,72.3653312324743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,82.5153873326894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,89.7805041843048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,62.1444323307176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,63.6366238734954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,81.1729358144205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,94.4386865349943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,103.976451570944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,69.7359147003871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,71.7768666124356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,92.7123549148841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,111.005323698804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,126.134604765022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.28253494640208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.26520628339407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.158792520873998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,4.39856192773271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.40595352114847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,2.5443781547911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,1.70316660070381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,1.41507860095681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,6.18226533908449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.12893067113988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.4231971566027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,3.55315328854659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,3.3571121526808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,7.65898589930152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.57745149572144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,5.98011427270911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,5.25538100993624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,5.08091809221615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,8.94310586485828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,8.89031956266868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,7.44103229889812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,6.77083565049006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,6.61046983613545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,10.1279761236711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.102100420133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,8.76242676569849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,8.20493223516094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,8.03981145907455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,11.3001221985725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,11.2104429504193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,10.04802217225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,9.5705629892885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,9.41304088450981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,12.3635576137547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,12.3265781663543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,11.2822022126383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,10.8742686389319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,10.7617321171219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,13.4401734044355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,13.4085944175105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,12.5887733523136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,12.2223254089091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,12.1645352847082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,14.4881504884679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,14.4806974499235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,13.8991328933981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,13.5855695639124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,13.5360448761924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,15.5773963125629
