"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,12.2939350478221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,17.7134990185495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,17.6096245571871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,17.4375169000487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,16.8244581406516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,16.1590773583596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,20.433620642538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,20.3859586994438
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,20.8530684189395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,20.4932761757078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,20.301090450751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,24.6017241759647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,24.8226994154971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,26.0464550918092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,26.3722213771478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,27.0065857667857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,10.5946755762391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,8.30088700175267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,47.6886861257024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,45.4202784606732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,6.25885150911541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,62.7463301287226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,60.8066806227473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,29.9484957119449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,6.99970847138565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,72.0278680066321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,70.5903965119983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,44.5938661402802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,25.1487579319971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,9.54321845677375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,78.8153858382488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,77.5536235354187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,55.2093536350176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,38.224661134529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,24.781066020873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,84.3749793828689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,82.9124084823769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,63.8278173909737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,49.1000760320135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,36.4670417614133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,88.9508162766065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,87.5151499462043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,71.2625759989093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,58.4611607690527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,47.224611440395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,93.0783281514304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,91.8110385890582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,77.95755727674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,66.7661265214582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,56.683277700439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,96.9669859489121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,95.7936371327867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,84.3213595179171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,74.661770687234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,65.7480916378182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,100.867027614067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,99.6338286268822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,90.2893442337904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,82.2063793482749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,74.5397270472703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,104.778589721129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,103.590252909987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,96.3598993065969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,89.8815154777862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,83.4233576743636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,108.675874593824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,107.466064326927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,102.647674162285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,97.9590419130856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,92.7988371300123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,113.002637853931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,111.660303494089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,109.709052303863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,106.562411652006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,102.966911353637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,117.748624253811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,116.352156047447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,117.19271158175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,116.203085622156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,114.32967211115
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,123.29765879828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,121.997713995921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,126.229677547844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,127.365144767194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,126.964191458429
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,130.006823989295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,128.928360654663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,137.221129761861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,141.432433511449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,142.826628465056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,139.227957988397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,138.549366893316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,151.743229521013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,160.101843023329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,164.496881951368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,154.484745416052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,154.344186426959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,176.329369945298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,192.172151262605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,201.414114035478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,190.686840276214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,192.093571904109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,236.174779936062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,268.588445799937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,291.296523974133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,254.518450431741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,257.959342916184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,342.727074409512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,418.829692246413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,456.31248188108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,428.761541432609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,429.769202661552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,683.44537924229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,883.842740744759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,1008.1765047675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0.64019209180798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,4.19429131784332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,3.34297714317018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,6.8166124159071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,5.99170080550162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,8.96366894382848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,8.05656594611596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,3.00796277363612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.7409066834562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,9.85492079687812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,5.91791341309329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,2.72941500846832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,0.0357810750221821
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,12.4439570419747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,11.5502404663987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,8.59053796417587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,6.01423697780859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,3.81298766272269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,13.9940765530665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,13.1531810537208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,11.0839525578745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,9.22861070020816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,7.42000512041348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,15.5950408367044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,14.6791677461927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.6178365255663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,12.3714272814292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,10.919596937875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,17.2186167364494
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,16.2228802654416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,16.1899269068293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,15.6540742505596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,14.5232356338553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,18.8764787464282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,17.8981804046946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.8115703329861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,18.9826965038197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,18.3360192565393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,20.6597175531246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,19.6836122353257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,21.7472103237009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,22.4537323802148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,22.5340396942677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,22.5351680316324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,21.6185677081927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,24.8588973479674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,26.4693186145303
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,27.1634515389613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,24.7645390718959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,23.8325792319535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,28.4290469256857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,31.2921090344695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,32.5873505398739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,27.3923348584496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,26.5240912463433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,33.1054700867614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,37.221721557863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,39.586675122387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,31.0918826236725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,30.2693608189995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,39.32755898061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,45.0582568008244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,49.1772781451533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,37.4494757455304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,36.6954076326731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,49.9600652320775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,59.1970275378626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,65.5925583631013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,53.9188335342611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,53.475783138234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,79.1331925840212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,97.5033465530043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,111.499845008798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,87.4371852294765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,89.0201658196888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,137.878537488977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,178.462955549702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,208.124599297917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,197.91515947542
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,194.303039041715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,318.875559852806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,466.971121145343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,571.468456103903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,25.2547402895843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,25.8250680694918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,88.1275483139713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,87.3671483827686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,21.7323622800133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,119.837369420531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,118.44387166167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,68.1715959408104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,31.505942334007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,1.17677869310026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,141.629477803326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,139.092335042217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,98.9232785047126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,68.2265696216162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,42.8855151312063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,157.967668796755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,155.565389627822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,122.987203743985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,97.2926938461678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,75.7923958227667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,172.127498561009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,169.152407513101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,142.709698969987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,121.486961096692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,102.436204986901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,183.999921879025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,181.26576825293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,159.547430090888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,142.365076192569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,126.194180893789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,194.488581154069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,192.367051111188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,176.019227526206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,161.883267984512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,147.940328621181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,204.2537556475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,202.607678711052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,191.347642473919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,180.68287253727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,169.171586863199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,214.181117358145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,212.340278768377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,206.192207976988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,198.969436648066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,189.985852705071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,224.196221284795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,222.132495149244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,221.241197758561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,217.285321549465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,211.048006657718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,234.219931060418
