"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,23.8346927354995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,23.3730167601643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,24.0187861892349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,23.2794943684416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,29.5363193360611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,29.0233147676792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,29.6184391402527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,30.4618934543342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,30.245788971284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,3.2150204974557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.110547072262562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.870834660223061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,4.33713700926477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,4.18755003587883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,7.22435959818158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,4.84527216762454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,5.30956729422124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,7.42903137519505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,7.45125432392079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,9.69713373940436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,7.82101847766074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,8.05617844655266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,10.0053454038117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,10.0596439819512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,11.6439338347695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,10.1820249380627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,10.1072779836673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,12.2188856396993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,12.2165160389216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,13.2865540832731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,12.180042274217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,11.9235939183188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,14.2268482606493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,14.2125955655621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,14.7218255551971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,13.9228215925757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,13.554729264367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,16.0615634668284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,16.0044264782458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,16.0948279971892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,15.5618147745675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,15.0852141782381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,17.8349486483686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,17.7147271296958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,17.4367069819064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,17.1318816948733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,16.5903280052165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,19.4784369296407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,19.5082180255908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,18.7134584356008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,18.6647068077418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,18.0364358712927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,21.1323094750007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,21.2146354756092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,20.0609195756631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,20.3019695890302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,19.5169975094192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,22.7762259862901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,22.9488315205975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,21.5154096640965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,21.8880634000993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,20.9390243643372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,24.542338820276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,24.7482921999662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,22.9509373693443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,23.5394780043976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,22.5139625969296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,26.3398863020768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,26.5736325689704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,24.5400246843911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,25.2483295458048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,24.2222269914373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,28.3110538562833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,28.5829885178072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,26.2325736860552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,27.0996604302121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,26.0809232168024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,30.4552243410057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,30.7729021304731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,28.2141682581215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,29.2284990074406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,28.1527943466731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,32.8450155388982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,33.2202135376926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,30.6234943013364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,31.7276652930883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,30.6428520999567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,35.7714334949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,36.2052639908058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,33.4163880591041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,34.7843586562097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,33.7974986028387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,39.5042514989889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,39.9482522903051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,37.6653946823998
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,38.9754933687586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,37.9759798279527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,45.5890456835285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,46.1242179922827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,44.3953698986664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,46.1626937863308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,45.4433511636008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,51.4661104446517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,51.798073628757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,51.2757659740528
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,53.7040466508943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,52.7206005092642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,59.3171793123737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,59.2647323181413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,61.3002930359221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,64.5590229158962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,64.6619136171107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0.871081068587488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.9617242611518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,1.98143675208446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,2.12518257086795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.0414574773024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.736757386509138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.578203250653427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,2.91408172733033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,3.12169069078653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.37544748319265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.23769327976622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.19654402367453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,3.80221218420023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,4.02250598318267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,3.62310680708135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,3.60698527895593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.65009995231995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,4.63182194761731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,4.89475162165341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,4.76653572592251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,4.89791205880154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,5.07430740750038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,5.43742404575292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,5.71905779693003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,5.91863683528257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,6.1963856419522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,6.46569040349725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,6.24140032011996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.51150596924345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.03977395323963
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,7.4336783374718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,7.82858856344257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,7.03005295034124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.33283975448673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,8.15491184815132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,8.72558968846741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,9.21321392668037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,7.83876149077334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,8.17063349958331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,9.29223948984059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,10.0962038172838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,10.6641748461127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,8.67926636515726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,9.05234567790521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,10.5228346097032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,11.4842623213195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,12.1608089189465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,9.52782068321845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,9.96633599805157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,11.8546679223637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,12.9836767445993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,13.8199881443926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,10.4978735345045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,10.9656858086504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,13.2726562589127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,14.6632742005641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,15.6451665366936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,11.5853320497399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,12.0817158412618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,14.919321446736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,16.601724796871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,17.8039672129026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,12.9005515473667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,13.3856324709434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,16.9270146101714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,19.0540625608355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,20.5792949785993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,14.5860730303103
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,15.1748351553312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,19.6264576504566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,22.3300588014745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,24.3967767892353
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,17.4275041228737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,17.996057144535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,24.107591635708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,27.9792962169108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,30.9569120479392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,20.2516226323036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,20.9657744091445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,28.6688955763997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,33.7981908713526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,37.6613180693988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,25.1349983207194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,26.228995141913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,36.0110100654789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,43.6772420636902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,49.5181521673727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.310785126609845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.915384351173972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,9.09969682282192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,10.0360977248826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,10.4812718210646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,9.67125326685366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,9.5435836738813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,15.2695583706661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,15.9590609045122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,16.4191531449584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,15.9568145715585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,15.8175832507957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,20.1238646457353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,20.8404287516642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,21.3028080178109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,20.9402503408751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,20.7156024427124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,24.1185559753762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,24.8972134262429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,25.4499342106611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,25.3682199389155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,25.135787055626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,27.7369883178403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,28.4428756842261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,29.1729644782555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,29.3360941390676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,29.1824509317575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,31.0383528260314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,31.6747479266689
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,32.6609513106918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,32.8965125580774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,33.0244535244515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,34.14540029717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,34.8779329353801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,36.0184092944386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,36.4662818857422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,36.6432311786452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,37.2392715876515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,38.0256580097764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,39.4668641846806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,40.1522100489205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,40.3791922444359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,40.3031710304332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,41.0683478208891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,42.9282337270767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,43.7561948298462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,44.0952501684643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,43.3819764604298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,44.0864765145157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,46.4743785468088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,47.5100947278004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,47.9708042023314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,46.5131839093299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,47.3445130424525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,50.1806124036464
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,51.5705801483707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,52.1720130835064
