"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,53.3503024803676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,61.5171746197936
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,69.1990042744342
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,45.1707627561323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,45.8016590627002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,56.0457123476645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,65.5512015789017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,74.424274295101
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,46.7288605635877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,47.3993007010818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,59.0466861351201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,69.8195746386232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,80.045417887612
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,48.4847686760589
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,49.2040723573279
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,62.4001607781842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,74.7868421037527
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,86.6235947954053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,50.5838072906888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,51.2990288077076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,66.4304200928803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,80.6603197330955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,94.3513909153248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,53.2931917652236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,54.1264297551856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,71.6873156450545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,88.1876144098511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,104.282051215591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,57.4882950133643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,58.3831245450538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,79.5773793407269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,100.257924325498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,119.84007315906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,61.2610654015487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,62.2786609142231
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,87.066890482207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,111.161222149402
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,134.588280870366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,66.1673517296306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,67.4727752351639
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,96.3963121181645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,124.801233304417
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,153.270746290404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,12.3855954336861
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,11.6939992647464
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,2.99217137258067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,21.4466777884479
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,21.846616775858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,12.6130958349003
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,9.6020027719922
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,8.49938818448974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,29.0884619039958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,29.4363584557878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,20.5892049768654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,17.6246434693745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,16.5081156499566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,37.9553603049093
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,38.6405125144114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,29.8551504323475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,26.8578595063609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,25.8261061795184
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,43.8878153990235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,44.4555856451054
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,36.2222059806398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,33.1673887645641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,32.3361026375729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,48.3626859560522
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,49.0145977658008
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,41.2964682903018
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,38.52994879514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,37.8105012534074
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,52.4789498419979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,53.1597366571858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,45.9793041184963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,43.3130438685399
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,42.5195521490792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,56.1178785191444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,56.7160468034403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,50.2199128243845
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,47.8055169915309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,47.25260323989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,59.3975908760989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,60.0409664785028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,54.3674355330641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,52.1564227797903
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,51.7951107949629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,62.6041574388248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,63.1548198876045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,58.3745085718808
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,56.4399541273067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,56.1524750668199
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,65.6723292980248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,66.239912834972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,62.3523453893485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,60.7258223552348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,60.6691324180099
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,68.5916305778786
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,69.1326203917796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,66.3780661338595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,65.4674113559165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,65.297558613818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,71.3921171310959
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,72.1899352607208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,70.5247042918732
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,70.2825755928427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,70.4018523593433
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,74.4338540106954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,75.2226444050447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,74.8209939444984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,75.1096062093147
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,75.744808322264
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,77.4348104412332
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,78.2762361431613
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,79.3293080020881
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,80.4673804761943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,81.4279771244037
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,80.7171749633176
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,81.5139503954321
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,84.3004251514556
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,86.2906105209946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,87.8331773359396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,84.355264274826
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,85.2312597040792
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,89.5880109635834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,93.087330678008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,95.3848571678003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,88.1322586992306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,89.1033266289004
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,95.9204331914597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,100.889901960441
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,104.049217565616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,92.7621574885491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,93.7277647358827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,103.450701525214
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,110.549848877297
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,115.53051443381
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,98.571236780075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,99.6904836383804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,113.251793596846
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,123.750834450295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,131.838999622118
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,107.374163452978
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,108.490852159125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,128.950809718475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,145.111997921516
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,158.606989003439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,115.57941380041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,116.527510342372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,142.902354817852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,164.97607496351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,184.517617354567
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,125.489057852468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,126.085198528163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,160.761647839388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,190.757701064233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,217.555274388907
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,31.5479633297489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,32.3215137872911
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,12.5735006850266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,2.22559340745417
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,41.7861635765322
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,42.2777766090517
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,23.1210257334969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,12.244427482778
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,5.31273585393113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,48.9661251578035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,49.5985504825175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,32.0174931563456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,20.9354914692891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,14.4753145838792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,56.7855718421937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,57.6338694949959
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,42.1307797902085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,32.1897707803779
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,25.5124752623118
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,61.755122320597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,62.3954420321999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,48.8916591564713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,39.9582390293246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,33.6592361928421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,65.4867110545397
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,66.022442366636
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,54.3531303923702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,46.1829307575155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,40.509234551974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,68.5390098594343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,69.1879483914233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,59.0724577098133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,51.6193378439793
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,46.6012380617292
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,71.2181423471224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,71.7313997299748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,63.1762466179191
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,56.6082181138267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,52.2828105544067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,73.6209126168184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,74.1201763337528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,66.8873045594682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,61.4678116437345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,57.5870942275742
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,75.8338880104021
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,76.3005892228967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,70.429727786268
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,66.0801805281208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,63.0482232817789
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,77.9500362128831
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,78.365764792834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,73.8384304966134
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,70.4388623976571
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,68.2742904737695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,79.9161733017737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,80.3957647202101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,77.2368536591429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,74.9085070820108
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,73.6157159950954
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,81.9060105771153
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,82.3907304733679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,80.5427855182869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,79.2771001300926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,78.9167793091156
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,83.8538153825771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,84.3352550198885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,83.8648422429092
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,83.8908014768231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,84.2108575206439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,85.8902711801659
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,86.3262806641056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,87.3144037786109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,88.5423763340292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,90.039432194821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,87.9596346468506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,88.3812238958593
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,90.8589472574435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,93.296438893511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,96.3229992117745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,90.0719724252316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,90.5358703166796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,94.5794988887992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,98.4672203815901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,102.718665442069
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,92.5372785381995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,93.0408475854587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,98.7114257389737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,104.397246719464
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,110.134403799333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,95.3265613857268
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,95.9067904231794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,103.61895235741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,111.301443010627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,118.808250496988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,98.857638651568
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,99.55514743103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,109.837239844305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,119.887464377728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,129.794946795853
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,104.234839306973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,105.11590106415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,119.043464022289
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,132.90975475509
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,146.056773530471
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,109.454920650362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,110.076689411748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,127.263156349499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,144.025111817041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,160.725935963213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,115.938512699892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,117.087516520451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,138.272080332427
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,158.576172448372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,178.702623716148
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,2.45763869140348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,2.37051887647916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,4.23559197472451
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,4.0674766285132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,1.12164474633994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,5.48410580107141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,5.35303732894093
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,2.19545546278523
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0.786210335093549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,0.172688550861506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,6.56299616484113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,6.40718010583501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,3.1362580790889
