"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,624.681949308141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,573.026749864071
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,526.367585657304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,697.35630481374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,698.175491223511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,655.465089461261
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,617.451422128491
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,581.350507445732
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,709.566145489836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,710.712048270863
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,679.279902990326
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,650.526968764198
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,623.278815739954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,719.500195557956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,720.785893933658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,698.205619670368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,677.495292957589
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,658.529268975454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,727.990557874005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,729.047305952764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,713.92106680811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,700.749569749554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,688.232255396325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,735.039476040959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,736.126811417776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,727.889861826386
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,721.256558398119
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,715.103561077195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,741.534327498596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,742.726306563297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,740.668387859169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,739.518997405786
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,739.398739166826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,747.388530012853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,748.730125345216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,752.072466606738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,756.621129158271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,761.217268564144
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,753.037955468902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,754.426182585493
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,763.515601051706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,773.032446068992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,782.745393704512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,758.459287269501
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,759.987261922481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,774.307720863956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,788.570617944649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,803.42190737793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,763.807082466739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,765.514751172021
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,785.325270862429
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,804.585762573357
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,824.965015951428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,769.283203773615
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,771.038600799811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,796.176077336028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,821.082928864967
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,847.428553654157
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,775.180629422484
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,777.063807693534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,808.000997493549
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,839.510046790389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,870.806727657829
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,782.096128747752
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,784.040066075846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,821.468165899903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,859.876214735844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,898.292418173521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,790.777414269132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,792.601351974952
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,837.965509999366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,885.32657936904
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,933.699984454488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,804.128951929798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,805.528501490024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,863.318003299107
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,926.136154148341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,986.784987034636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,838.436719959381
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,838.462569847782
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,934.454067345745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1032.3727784718
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1129.07861911417
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,918.035051874396
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,913.991026575741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1101.30957586971
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1313.77671347701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1522.70081662623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1235.48504816869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1219.0885105909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1895.50534227668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2708.52475022586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,3410.05608747733
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,5.51185473303901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,5.3162544376408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,10.3486261696672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,10.4061638573689
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,13.5153036596689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,13.523508268811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,4.78003264145935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,16.8012425578661
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,16.7212725361271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,9.8068772941631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,5.01494975240355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,1.33455682983668
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,18.853694636219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,18.8488792209283
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,13.1421678633185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,9.05964174920746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,5.94677037863238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,20.4747024207353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,20.4793670729221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,15.7349668158098
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,12.3029878109703
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.5973313133485
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,21.8092337150866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,21.8609128735368
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,17.8576874679708
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,15.0049730102278
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,12.8411936628508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.9896465768118
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,23.0563189385945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,19.8039427166918
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,17.4915904619037
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,15.7595819755394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,24.115446734305
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,24.1666960897708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,21.6147489092357
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,19.8221974446908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,18.4318032614457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,25.1469419594299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,25.1871111924381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,23.3164335239777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,22.0111416525137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,20.9559810185929
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,26.1503865980455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,26.2049730776166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,24.9938518035598
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,24.1268241983744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,23.5045877457569
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,27.1300942636279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,27.2138131633159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,26.6739659817275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,26.3261345359859
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,26.0147526170735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,28.1049907212428
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,28.1904238213657
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,28.3234250764395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,28.5347844249943
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,28.5874002808968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,29.1306133316431
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,29.207665417998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,29.9964973088789
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,30.7291966423744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,31.188407784626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,30.1859120572464
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,30.2340351380037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,31.778021152961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,33.0817018771332
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,33.901936860809
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,31.2907921958364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,31.338174545494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,33.6355823333717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,35.5042995451271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,36.9297437769373
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,32.4616987292924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,32.530615336708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,35.7333865267659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,38.2693002067125
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,40.3553807916271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,33.8238721386632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,33.891013516109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,38.0741172586833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,41.4610772345119
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,44.1335283616415
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,35.3808725783359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,35.5313597957906
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.8692956088091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,45.155549939752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,48.7411238204711
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,37.529476945702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,37.5564768793582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,44.4825470763946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,50.1765371087078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,54.6181229186289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,40.6831482411015
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,40.9283566744305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,49.9991358732604
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,58.0563992106671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,64.8687822741962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,44.0469457467804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,44.0151641194925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,55.4090916587884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,65.7449385713359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,73.6561445481657
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,48.870466264923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,49.4144772265038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,63.7871814974267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,76.4575381656928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,87.177847903424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,20.1915485843879
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,20.5609432557769
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,33.3353711960164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,33.5996260773336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,12.068131549539
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,4.69435755572532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,0.137635721739117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,40.8975720568677
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,41.1076320286126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,18.7397508904026
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,11.142215013459
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,7.1939240064863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,46.451373781975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,46.8144280298662
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,23.8850266246585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,15.8085372286995
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,12.0449777824239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,51.0585368837416
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,51.4569472752994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,28.3801485287937
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,19.9231989710048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,16.1464246621423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,55.1555209432436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,55.6047542622442
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,32.6748942942307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,23.9444123865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,20.0083753394571
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,59.2828405040427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,59.5870816998431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,36.8590488532517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,27.7974280387364
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,23.8148984893345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,63.2981707926562
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,63.6265188742972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,41.1427750553916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,31.7708682582048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,27.7369080819095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,67.2201638683637
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,67.5585440104497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,45.6094239698206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,36.0344826856184
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,31.6649092634115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,71.2093941792047
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,71.6308855360074
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,50.5171020647647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,40.7053366565465
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,36.0886597867698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,75.3840511974369
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,75.9432892537458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,55.8910138467358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,45.9627797101937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,41.2107870619616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,79.8749755800803
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,80.4434698054269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,61.6001439865793
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,52.2162532642774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,47.0512912065375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,84.8374281387592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,85.2208054494851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,68.2663212678489
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,59.171031270409
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,54.2243575756978
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,90.2795378571208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,90.5053931183835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,75.9336576907659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,67.7104207956344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,63.0367540386491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,96.2977188954467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,96.5860439430951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,85.0775314983254
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,78.4912794059528
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,74.0974463578797
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,102.894102324591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,103.114491884496
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,95.7019960232552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,91.228708565834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,88.2512375075124
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,110.081052679556
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,110.190700873236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,108.169037669129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,108.122452160022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,108.085063097918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,118.110728219308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,118.144122012834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,122.99115764176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,129.491175642186
