"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,33.1139493453774
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,30.0688095878098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,36.1286679842146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,34.8781882706796
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,37.211912449371
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,36.4002596906895
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,33.620808583492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,37.8862548496509
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,36.703316765913
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,39.9185623875094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,39.7852560257746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,37.202489318844
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,39.7306302424324
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,38.6894793433874
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,42.7995869616669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,43.1767300492451
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,40.8993043624851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,41.6951193559962
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,40.7432563234754
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,45.6986154024012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,46.6189896948902
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,44.7857928607289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,43.819468845377
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,43.0031714445204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,48.9112285542879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,50.5489719598013
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,48.717907942715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,46.1225405392558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,45.4648961508007
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,52.4573989324617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,54.4903100851492
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,53.2580680712912
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,48.5433782626543
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,48.2075010129152
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,56.4746372863073
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,59.1123429770551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,58.1760478694028
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,51.4055923143766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,51.3865566576321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,61.0827795640799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,64.3265171353169
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,64.1626310998486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,54.935865792987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,55.1854646688037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,66.6629433474958
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,71.1905718359137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,71.7193117395993
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,59.3885185464902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,60.1383447801251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,74.0954457302178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,80.1444326461483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,81.7393327023608
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,65.6650728825468
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,66.9824622230532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,84.1530853069127
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,92.8129920244103
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,95.7269373728377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,76.1304337497147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,78.9151189708369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,101.887266703737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,115.225422821062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,122.951921564819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,87.3880570562556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,92.4107122866182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,119.540371747051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,139.58594918498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,152.753179290426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,103.558390158621
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,110.436726674678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,146.524060438276
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,174.589532229598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,196.183601372349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,203.750626196039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,188.331181565241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,60.343150540044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,223.054178197411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,204.721719160414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,80.3588747676193
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,10.4985813987904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,238.392906271534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,218.278620971642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,95.9087871367272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,26.5974717597563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,259.035216319965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,234.699440318156
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,115.046167670967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,45.6799409577822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,3.66471605082582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,274.376432151199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,246.422439457782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,129.613704623673
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,58.6675131677675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,16.6455995407856
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,288.208583298256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,257.003700856136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,141.91747133543
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,70.7203247912122
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,27.6397885029278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,301.454140023291
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,267.340737342501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,154.219874778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,82.3586231079664
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,38.1462603062038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,314.826443246249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,277.760038980897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,166.741026459237
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,94.2909843734357
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,48.6686330072275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,328.599126216455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,289.074690533291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,180.447797110213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,107.400962648951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,60.2935092338768
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,342.337757792611
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,301.245473037709
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,196.651156726123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,122.8063126162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,73.4001423283831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,356.833460868136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,315.291339894692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,216.017233796619
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,140.817023059036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,88.6845567983184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,372.22030232845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,331.99062277995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,240.456635218889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,164.98772124568
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,108.424731708507
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,388.091448964576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,350.481142639209
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,270.978614236386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,198.463933224177
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,136.914241028312
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,405.383174054868
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,370.794259266131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,304.509296100472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,240.39836155868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,179.611785387729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,423.386854480862
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,391.479145005237
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,341.350148703877
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,287.360664081622
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,231.804973850129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,442.118675871323
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,414.405154752522
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,379.564931453762
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,337.041271514353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,289.718479582515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,462.725028930641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,437.689773612184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,417.529436979954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,385.787905819147
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,348.9782138463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,485.856468212184
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,463.844295446271
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,456.501314139799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,437.231703875488
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,407.000139723895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,512.945360756064
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,493.361472959705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,501.926285581609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,491.943517903901
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,469.191382924631
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,546.997397888744
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,530.828792763528
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,555.654260631481
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,557.777769780654
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,541.905764623141
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,600.418306713991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,588.245811580122
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,639.168478524819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,654.617033325428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,651.038250553706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,650.230489429981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,643.202533970147
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,716.662739962647
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,743.006258565854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,747.190700106783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,713.170423950801
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,711.768732179255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,810.714585321556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,857.240248783839
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,883.487194059575
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,20.2017424753017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,12.5799828700418
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,32.8142687427776
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,26.7844508256399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,41.8966298841332
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,35.265060052926
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,4.78582278183898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,47.1292483301282
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,39.9380997787768
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,10.1770355507123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,51.1862474759476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,43.3395460150742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,14.1683003283909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,1.05939982453197
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,54.5897487550595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,46.2105667834046
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,17.4128720908616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,4.29860987516165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,57.7481953594372
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,48.7621913254805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,20.2151260221662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,7.0632553986264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,0.863892433686908
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,60.7174161315233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,51.1787922672608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,22.8979263988787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,9.74314044052837
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,3.43309939432615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,63.5182283947291
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,53.5239005008318
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,25.5060853442441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,12.2787425840069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,5.79135160621058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,66.3077335358031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,55.8780166687218
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,28.0697603462838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,14.7488347628343
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,8.15191472430207
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,69.2371816842936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,58.1694236509562
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,30.5317715571039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,17.2066765483655
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,10.5263396651204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,72.265414498358
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,60.6269101166693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,33.1395681644311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,19.7648538606562
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,12.9107235904555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,75.2906584360547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,63.1768071287077
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,35.9689656649198
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,22.4662277950061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,15.3948327420012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,78.7139344326372
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,65.8126974036645
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,39.0345662501622
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,25.3523443239715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,18.0482944989048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,82.4494054178977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,68.9408309977615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,42.5515966570092
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,28.5066694107875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,20.9813591274559
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,86.8005385457248
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,72.3752828225367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,46.5719428056868
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,32.3815758565031
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,24.3672057457729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,91.9247233888358
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,76.5903111813588
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,51.3209261734114
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,37.0404031690402
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,28.5656360088999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,98.5766737578484
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,82.1628280736676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,57.8647303246219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,43.1505766469217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,34.7184386740289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,108.11742074995
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,90.433474171178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,67.6074184801839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,53.2044127523949
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,44.3883630501337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,127.327142186376
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,107.892285134573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,90.6099870511728
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,77.6064053189339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,67.7843381444846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,151.984901896201
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,131.899572893434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,125.064785599208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,123.645414097035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,113.71518835116
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,201.170306973924
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,191.385496032459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,213.909488696354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,239.811748156805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,267.498206430855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,461.031740316021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,439.217040827458
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,213.686465595839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,64.6225283613905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,499.283914649494
