"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,20.6119042384059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,18.0763252828297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,31.7249707532508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,29.2430125747054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,26.828462257331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,23.9839953844133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,21.6123464422245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,36.4096713901392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,33.4389276522701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,32.2039815857053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,30.1063678117301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,27.8384651610187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,41.03183063679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,38.3722101161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,38.289479174189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,36.7960884728095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,34.6935202472909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,49.2630563540238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,46.9186286475854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,49.5611056845104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,48.6766900446048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,47.7355162135105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0.567692115827208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.2887864173727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,4.40714617113185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,8.01448342891213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,7.34238719591404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0.0204457716473444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,10.0492250009779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,9.53538457940307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,2.4807527240419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,11.7574889103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,11.2077140017555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,4.61283278622938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,1.17773217095989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,13.3015863280449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,12.7048858372473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,6.49442250059404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,3.00624667874083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0.704690544977912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.6914679441654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,14.0462865565049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,8.14436599565185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,4.86094783702386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,2.62643228272942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,16.024387571561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,15.4473150571726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,9.81413015350182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,6.5350040896812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,4.39328678981628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,17.2339030799798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,16.6783343474563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,11.3641463235743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,8.10705649235408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,6.00086825363888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,18.4779857777301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,17.860054474879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,12.9055359298665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,9.80891627545117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,7.62859521554694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,19.7248374031743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,19.1452027117232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,14.4392225837556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,11.4451311913421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,9.36191975491069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,21.0365524321772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,20.3816732300719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,16.0613654350328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,13.1905171670349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,10.916847988506
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,22.430488784825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,21.6761594412776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,17.7546465541886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,14.9523833537204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,12.6303279609387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,23.9397484288067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,23.0422461044612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,19.5029926883555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,16.8937078980645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,14.6013589074003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,25.6388439316979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,24.6013125565965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,21.5145034701406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,18.9482289884764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,16.6560033092647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,27.5232392042185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,26.4257885254739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,23.7813454250697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,21.5351426851111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,19.1813808879941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,29.8027723926076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,28.7243794891487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,26.4788651798701
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,24.4142803820725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,22.2786009167285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,33.0975903269111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,32.0053165696424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,30.1774895244162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,28.3828972336915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,26.2305601176383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,38.8113888994862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,37.2079643518967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,36.1778381673865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,34.8821589630712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,32.9932326997075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,44.9728129164648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,43.6298376944373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,42.6708715172635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,42.6015036115913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,40.6265513098498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,55.5399388342659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,55.0894836182485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,53.3005036480967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,53.5859808886584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,51.9506216864319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.043500964470746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.89808798466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.1426969189335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,5.06720872848043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,4.42331978106109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.75616265814642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.18447285373028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.24124811727797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,5.60937220374454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.21889115129758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.66636349431109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0.56969698805687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.11903409608503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,6.45399998876018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,4.28159849059619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,2.82094113645011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,1.72282724042991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.88170233390329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,7.17033805700416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,5.16691055358929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,3.7700176771824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,2.64214281847496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.5390093574186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.82681020489966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.95941484427377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,4.59208338085917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,3.44543908979829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.15448896907529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,8.42693840347896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,6.71612367460642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,5.39049330413438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,4.23108475797114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.76953065035043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,9.01486299577445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.39733818161424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,6.13376006782587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,4.98293329085295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,10.3644531068169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.60013564741399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.1124357078319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,6.87671399834754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,5.73982874696661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,10.9719766395673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.1841991369316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,8.84752198401151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,7.60401701623048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,6.47918685780433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.6110282902356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,10.7903811293852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,9.59845694720033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,8.38707419832196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,7.27790555756847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.2977101253417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.4167231954178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,10.3659212227509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,9.18238963203908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,8.08293979237184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.0001590233331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,12.0857987343673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,11.2051998847408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,10.0656993771693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,8.94163374369425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,13.7872699118737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,12.8698484832051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,12.1388902300603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,11.001871732031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,9.88377778900051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,14.7038245225506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,13.7598601960276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,13.2061249889196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,12.1127244056288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,10.9737804640315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,15.7823702101718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,14.815714946498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,14.449788939831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,13.4323443284788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,12.2639808002015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,17.2007520986981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,16.1832114996833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,16.0328865856014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,15.0321202179309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,13.9277226790939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,19.2421934454607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,18.0547044758819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,18.304891094827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,17.3403387117265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,16.2039220933856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,22.8379769140477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,21.4645081214532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,22.3587941690923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,21.5630494740169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,20.3849981164085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,26.8560495080987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,25.3423696877456
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,27.063523417213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,26.3810580473356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,25.0777777576319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,33.9157296752054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,32.1810816198056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,35.9789661095768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,35.7213927162929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,34.4430342035833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,11.4120804892123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,6.41540896633885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,26.0555607822141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,21.4162645084171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,40.6444681228916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,36.0121611739875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,3.72243670072704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,49.8311580316289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,45.223748207295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,14.9122422873864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,56.9879722081081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,52.2390844765717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,23.9654510102181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,5.62256860625084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,62.9323185525675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,58.1608216058197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,31.5343782603181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,13.7621233356838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,0.557773025620019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,68.4059631014102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,63.4863291899166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,38.2249549036102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,21.0460082697932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,7.96827042206698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,73.36723474031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,68.4113077702854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,44.4387121538174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,27.7997110450551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,14.8641957384356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,78.2160133953685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,73.1285729949469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,50.5037057756343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,34.1592511577298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,21.4228681053936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,82.9089024772171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,77.6719807640262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,56.3053279012942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,40.4027189578776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,27.8056795512974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,87.5434195380841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,82.2667475844056
