"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,331.534415437236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,274.416368157764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,226.854072247103
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,186.277488572513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,345.302570203502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,338.959200972238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,286.958986808302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,243.195607455049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,204.645026472045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,351.96820479591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,346.013062838325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,298.595504428969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,257.470208768374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,221.395818717411
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,358.307166773136
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,352.370313991026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,309.126740009105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,270.647103998247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,236.741742764532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,364.499082792099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,358.690676617609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,319.353194246365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,283.914709352226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,252.320192265403
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,370.335968137972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,364.69149283974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,329.236243542332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,296.523295474006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,267.293476482704
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,376.239192990237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,370.750293447039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,339.348482346786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,309.502938171901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,282.399809220857
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,382.217474018113
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,377.06486136647
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,349.642713373164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,322.663758562508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,297.42310416419
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,388.875627783778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,383.525913791579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,360.402968254402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,336.205711396807
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,313.052266539004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,395.779728168391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,390.550687570842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,371.130701732536
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,350.309753718771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,329.684558513186
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,403.422606954619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,398.089663289847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,383.291096400282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,365.330505022611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,347.438198065755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,411.88466534985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,406.512676789528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,396.707165692604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,382.273998079519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,367.344911560608
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,421.580977397947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,416.506635834965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,412.318735158574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,402.005260841432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,390.334638447831
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,433.681695561209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,428.456556622443
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,432.072336662395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,426.683884671203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,419.341935952946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,450.132231711441
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,445.43246435155
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,458.311173323439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,461.010118304042
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,459.651937670032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,480.544636660457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,475.378378550238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,506.423234825057
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,526.014561374568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,538.05261642654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,516.672213090002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,512.142685220058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,568.816821285325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,610.69716413783
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,644.189049543012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,611.846471305621
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,603.177172468205
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,788.607411555439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,921.724468062736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,1019.72713865277
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,15.2227307230491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,14.9130120765736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,19.5294773739353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,19.3033482188924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,10.1816109772308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0.298805646623016
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,21.4509128631122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,21.2477433800764
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.5740032022522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,7.98531780405384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,1.93441739543353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,22.6310788356404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,22.4257675726833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.1542151299983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,12.1304267230393
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,7.43526635534357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,23.4967531018854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,23.2585068498453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,18.8666783637141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,14.789284874706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,11.020176302572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,24.2081396613435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,23.9872550682017
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,20.2853862162948
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,16.8122086004746
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,13.6621704906333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,24.8525379632825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,24.618049915481
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,21.4883632718049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.6306385503415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,15.8636990681775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,25.4553921366078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,25.2008094862636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,22.6026606684831
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,20.2641866031454
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,17.9120409556713
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,26.0275633425896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,25.7792972435515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,23.7273692575463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,21.7875939477972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,19.9641117486946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,26.6180992743715
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,26.3635620665397
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,24.8471708409883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,23.4272268253057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,22.0258582870688
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,27.2525916713104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,26.9641305089953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,26.0266023365209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,25.0919398340291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,24.1982256447115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,27.921179034935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,27.6268891409429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,27.3712529243721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,26.9983928596767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,26.6506952388317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,28.6696658547644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,28.372604700021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,28.8404616741077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,29.2175117352519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,29.7445311321295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,29.6083292470068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,29.3241943711181
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,30.7531327572323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,32.2601697628085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,33.7490527217773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,30.821580779274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,30.5330328238402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,33.4417934731244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,36.5374068204377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,39.6407833571023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,32.6862853228218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,32.4758762537806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,38.0405154808774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,44.1193662574956
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,50.8022145796637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,36.8410192688386
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,36.7058215801445
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,48.6467980775792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,62.6084701540012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,79.0712486399069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,53.9078658379394
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,53.5049446689235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,96.0189855086488
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,147.473533415156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,212.810147418079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,103.348531473128
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,104.424250204348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,251.849845083959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,448.330458733472
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,703.830391791355
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,360.16939668414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,368.092095859076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,1158.76799265549
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,2328.05057956735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,3405.19807799005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,40.0625099482824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,38.8578538720856
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,17.1875287230426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,4.7917772138579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,49.1801278506467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,47.9829841319992
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,28.9293225066039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,16.7981115419823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,7.80763456715832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,55.5764526010817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,54.9294076697714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,38.6562639171329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,27.3469212601998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,17.7797129084587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,62.6372583972822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,62.5461322555392
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,49.7054625560453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,40.8824762600127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,32.4310257519371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,67.3516909787599
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,67.5962268996808
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,57.3102518877122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,50.1408001994758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,42.7634952107113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,71.193840272593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,71.7197865477948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,63.2302984548093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,57.4749632457087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,51.4705226160115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,74.4640753449854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,75.2183234417667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,68.4657591367894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,63.8572164638688
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,58.7188161011027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,77.4202443399261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,78.3899828508969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,73.2744141929602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,69.6834124751396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,65.5327501278611
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,80.2537434189849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,81.4068104032444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,77.8624091711453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,75.2162087048562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,72.022902005994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,82.9925917196815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,84.2385817859421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,82.1122681549852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,80.6393552083983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,78.1489400883642
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,85.643569141172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,86.9732858019294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,86.406823466913
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,85.8285580010677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,84.2406722709518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,88.317426926086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,89.8085306645614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,90.5904719993618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,91.126833289275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,90.3544243827505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,91.0026134113839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,92.6341311876225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,94.8565766814007
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,96.4703646846057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,96.416532074695
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,93.7878340524815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,95.5723952268434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,99.4331896546044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,102.024908733159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,102.947137460168
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,96.7767883433384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,98.6285714996269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,104.446745761842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,107.85696723908
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,109.783447647946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,100.023932990232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,102.038148474221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,109.543994650711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,114.355407985434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,117.10302462956
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,103.425386949167
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,105.700889735499
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,115.20412531398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,121.579288470457
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,125.513329376013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,107.300655858716
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,109.818324501276
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,121.736967106232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,129.810355175472
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,134.797677404343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,112.291839546035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,114.651586981454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,129.15096956297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,139.479859204629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,146.366927740763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,118.705617515033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,121.507570808094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,139.524854719059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,152.441356058795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,161.4901737831
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,128.582770953701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,131.98587213192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,155.726501625151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,173.576568887252
