"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,157.041908418682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,154.863644313611
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,135.650055554273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,117.882132341963
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,101.83928866521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,160.83654569282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,158.653081826574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,141.831671838316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,126.03748176672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,111.133173701727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,164.457810235866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,162.182362471427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,147.861333802448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,133.605030732429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,119.801092321576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,167.883965432897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,165.619709523871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,153.695739659085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,141.168118173722
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,128.557467021617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,171.243245127539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,169.054209430399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,159.563860781018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,148.752537707778
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,137.234716815372
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,174.513816610273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,172.458832801042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,165.352403209477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,156.304496381942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,146.332229016314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,177.957989461881
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,175.980735182524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,171.195786384684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,164.078229212018
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,155.619264949376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,181.555838972752
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,179.597732525769
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,177.359064830834
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,172.543279814895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,165.581268520041
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,185.363265562998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,183.379966212365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,184.022786810849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,181.244458640938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,175.990432310061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,189.493492561102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,187.649198729343
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,190.948267953296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,190.716842119226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,187.798012802105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,193.791685202635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,192.278728306606
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,199.290959505511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,201.645792721946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,201.0569755811
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,198.931161733683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,197.523738474541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,208.524858299605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,214.820678437506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,216.369154875533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,205.023356613494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,204.047073939783
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,219.616801328503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,229.728546105023
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,234.967272201271
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,213.760966129197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,212.797351222906
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,234.752365532391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,250.098942790822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,261.298951289816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,227.7897309043
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,227.648750851421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,259.122777971149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,283.727325140222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,305.386667788233
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,242.292398185119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,242.416408367987
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,284.650194629751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,319.386639339494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,350.425456473776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,266.704564020731
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,265.868532124576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,324.004411021569
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,371.415381355295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,424.757721880169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,21.4625073773807
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,21.5256389057231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,59.1164729790607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,58.7512983085464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,24.6078652063469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,71.9571371286489
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,71.8158748107283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,55.1625066030752
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,38.9454892676923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,22.2334925324142
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,76.8009699206833
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,76.7732499952019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,65.5533088038104
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,54.7038706133673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,44.1759174842743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,79.8155229128744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,79.8626249869162
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,71.7637587445972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,63.8754889095645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,56.3377795936964
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,82.1548514732623
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,82.1766083505785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,76.2914003678176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,70.4945900025448
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,65.2238847777875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,84.181231009135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,84.1571861452659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,80.1909624221812
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,76.2809608328504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,72.4072857983386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,85.9497055250494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,85.8241875148821
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,83.4534344419605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,81.2564454802647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,78.9999814811403
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,87.522315098629
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,87.3628364767922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,86.5403043068514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,85.7143096281818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,84.7368388537173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,89.0324446802897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,88.9302890387118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,89.5108722818094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,90.0597707306717
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,90.3816788950224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,90.5344056861008
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,90.3812631022987
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,92.3705288047284
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,94.1819979925981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,95.8444690856693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,92.0023388937032
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,91.8347613173127
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,95.2889957194902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,98.3624866004354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,101.14029591371
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,93.5724319226883
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,93.3397673325558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,98.3096825811001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,102.826452671286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,106.931784949306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,95.1906798103962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,94.986030907096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,101.418074321988
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,107.577640119347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,113.025324185592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,96.9738918526589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,96.7598296711403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,104.970433228581
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,112.7726547536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,119.899090051611
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,99.0341279729662
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,98.7803200816769
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,108.982370482301
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,118.705635664925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,127.927831334956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,101.485639540389
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,101.160628342147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,114.061817679082
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,126.179412814399
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,137.835782097951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,104.790304954937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,104.45288354829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,120.797214139013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,136.676386586741
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,151.877461996316
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,109.876113082155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,109.557938262969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,131.759056039863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,153.999648506729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,176.064891842293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,122.822404650089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,122.558517330777
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,163.572278278333
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,210.5525103921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,262.225540747214
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,156.260085439508
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,157.576257452046
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,263.856632898374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,399.103252659546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,553.110253073687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,322.95097301351
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,324.27611472358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,761.600312727517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,1376.54486952599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,2083.02669489645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,146.092279240978
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,142.498275137054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,50.9167713677424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,183.529578983407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,179.206040528781
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,113.19957621121
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,66.2173144128126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,32.3848537109152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,200.741246263756
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,197.149383576567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,137.030742217157
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,94.6996686676596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,64.6014295204236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,216.837962554236
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,213.149386114933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,160.30555190009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,121.075742691616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,93.1584230903872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,226.668283556874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,223.164208318008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,174.351911729542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,138.251195502799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,110.325183399184
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,234.394186657874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,230.720750647399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,185.852753388648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,151.926525383678
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,124.142347237841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,240.950935265103
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,237.189342357818
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,195.290618826313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,163.184628980395
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,136.596808888159
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,246.85421628143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,242.749599525155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,204.083466204813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,173.406868314793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,148.297008964694
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,252.30821437568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,248.161426067632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,211.969565300088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,183.146876047256
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,159.018761259319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,257.479009566284
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,253.417156745971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,219.868528221483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,192.272289839035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,168.996990816381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,262.616443599087
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,258.265846041148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,227.558070968579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,201.267348079516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,179.245952486584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,267.550908356748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,263.232337964434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,234.842490077983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,210.485707592058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,189.751050414319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,272.611257921675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,268.189370112696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,242.130327208349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,219.935610543535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,199.920075259885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,277.701867636346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,273.085027073063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,250.155500017493
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,229.57089277761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,210.448731175235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,283.183437755387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,278.442893865902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,258.678609494814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,239.911681062094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,222.101035666758
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,289.003349531901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,284.101081453607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,267.565655469598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,250.849579116834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,234.447430430747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,295.259397800851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,290.404160205556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,277.635070689036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,263.313215754221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,248.613085497368
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,302.944078888228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,297.820788248445
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,289.201100928921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,277.642712044681
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,265.122144209879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,311.932942529866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,306.642052663399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,303.169595898552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,295.532068204687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,284.811974831151
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,323.924442342739
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,318.815919819412
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,321.497234287255
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,318.736725503088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,313.92120169499
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,344.577703520926
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,339.677638824873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,353.097362355348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,359.84818109516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,361.312225042974
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,367.517046278225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,360.616068807817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,387.999341775621
