"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,28.0493318587333
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,17.7160230853665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,12.5732555368253
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,9.40102856413701
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,32.5471554006339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,33.535325552089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,24.4129321354107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,20.1228747484202
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,17.3666010839191
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,36.8616747627079
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,37.6857435282542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,30.0191024619086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,26.3825066005984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,24.2168562965711
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,40.5215090659456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,41.4707050611728
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,34.9556543630057
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,32.0600586782348
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,30.1935533805345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,43.8234697631346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,44.7870124635177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,39.6294648068468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,37.35603783377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,36.1064425993543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,46.9109926553396
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,47.8211073708974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,44.1118524331329
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,42.6803577203669
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,41.7270268077776
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,49.7649196607126
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,50.7896070609825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,48.4836402136413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,47.9054771242606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,47.482488126051
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,52.550130470028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,53.6134954356995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,52.7595967335932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,52.8202584643592
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,53.2213104613273
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,55.2524680814632
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,56.5024797456791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,57.1081725407768
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,58.1254368079346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,59.1063144707257
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,58.0249824225785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,59.3107299731957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,61.5140414808919
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,63.5567853594404
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,65.1751935690025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,60.8763266188176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,62.2845855221024
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,66.1113928473257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,69.3543489485779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,71.4980861141336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,63.7354768343052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,65.3672863670092
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,70.976308240854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,75.4628084501966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,78.6662922499709
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,66.8451459127452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,68.5525054133379
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,76.2907252993255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,82.149999452593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,86.5652516208633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,70.2520392437714
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,72.0813658634611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,82.135697812636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,89.803937020698
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,95.5900471980303
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,74.1637566143503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,76.2112883580589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,88.6465367527218
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,98.5153094359815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,106.153854886819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,78.9488022630637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,81.1960890307831
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,96.7195244847542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,109.10752237074
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,119.028546310111
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,84.9103358267888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,87.6390711774962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,107.038888208522
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,123.765832969218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,136.942373359106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,94.5354707786468
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,97.5914365680918
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,124.805988693336
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,147.294490167708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,166.812065025978
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,103.577545222074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,107.337982555596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,140.702139653923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,170.196805109387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,196.537064810312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,115.279475366447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,118.954075896983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,160.889226273979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,198.76101611086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,234.353183934716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.137733089223231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.159548585169293
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.830367370040245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.864228936293357
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.118626788856779
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.38035569199607
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.41945286313452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.657629218447467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0.39121763308784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0.286679842259513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.8448289278754
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,1.87319364796555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.12912388671422
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0.872962168128017
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,0.79528464124624
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.23774056904959
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.2944610002141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.56981705551197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,1.3289375152452
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,1.27344494727861
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.60393545048541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.66327458243192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,1.97483886509626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,1.75327774471721
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,1.70753571945365
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.95375435122363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,3.01837152187847
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.36068504253775
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.16776278990747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.12293606231118
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.28840847443579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,3.37566849885923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.74260826870695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,2.5617228452411
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,2.54681374823216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.63673884569661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.7114325586933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,3.12466246225254
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,2.96411595270649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,2.98180785651869
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,3.96662395799119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.04333676113369
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.50614871584231
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,3.37671650975796
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,3.41342389989898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.31014778404311
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.376899234797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,3.89980222733715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,3.80523403105636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,3.8540215470284
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,4.65557563546542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.73022138541542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.33221380336271
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,4.27373046547002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,4.33132034910106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.03464620708549
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.11666913764343
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,4.79378448726558
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,4.77403467235749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,4.85383617330635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,5.45116501581576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.54047660893804
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.3078588190466
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,5.34898042261893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,5.46081773196446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.89064486538842
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,6.00364380490059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,5.90763756338612
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,5.99686086628639
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,6.17702375109741
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.42259177804617
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,6.57106084913299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,6.63269410389666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,6.78908586720213
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,7.04918872683402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,7.12503841640304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,7.2682523332491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,7.5837271710905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,7.89728387161959
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,8.28584256368678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,8.21484694661614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,8.38424877720487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,9.13217352885619
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,9.73180031110045
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,10.324244066752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,9.24842533160076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,9.39437117294701
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,10.5647290054341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,11.607067776108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,12.4841777853065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.7042969618141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,10.7476941201622
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,12.5941728510617
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,14.1106520124822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,15.4423151017258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.14379322916608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.16781766661324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0.339080158147559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.40416759111467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.51347378544882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.88369977599737
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,1.61115609579466
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,1.53662988406371
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.52449174423929
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.65372327628547
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.24711727424118
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,3.08985072134602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,3.06001392879662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.55205855527372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,4.7824486343017
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.5478494306676
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.48472132048354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,4.5016298241792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,5.56152263679829
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.81284560696986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,5.76073971989698
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,5.81270506842246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,5.88993508167235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.52396858317539
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.807711431108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,6.98687940527212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,7.13281278323351
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,7.29496065601211
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.46025066640206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.80598048536994
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.17212422419816
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,8.47590144002711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,8.71496548813023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.41339369155492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.80471985820455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.39583784676925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,9.85063515904761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,10.1431334675421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.38445152187698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.82300268630928
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,10.6400455406429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,11.2664489381683
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,11.7074664303427
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.4055184845269
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,10.9232332157748
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,12.0114465861616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,12.7588371594178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,13.3707926443955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,11.492234918859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.0455412443947
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,13.4819580722334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,14.4156051477045
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,15.1028070325441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,12.6586736193457
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.2501856232752
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,15.0927561807433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,16.2123734480994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,17.1092159360297
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,13.9622643387349
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,14.6442083707098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,16.9541435321065
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,18.3555377118814
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,19.4095661101327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,15.5462297759316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.2902643753271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,19.2098954627157
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,20.9724554986262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,22.2654325096039
