"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,21.2447350571596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,41.5921636106703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,40.2913359460061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,34.1056215240045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,28.8303774029544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,24.4004231747138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,43.1195049421105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,41.850288653314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,36.6131673507752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,31.9224788250582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,27.8097283303206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,44.8045144977917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,43.4204607216789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,39.2752930184744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,35.2638714195143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,31.5810495061323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,46.568638365121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,45.1156867219855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,42.0751715654074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,38.7529224560553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,35.5673510947567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,48.5270802832867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,46.9538934457515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,45.2459565650243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,42.9762970428771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,40.3851393620891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,50.6918990484682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,49.0417915780257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,48.9231681143002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,47.8629356710525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,45.9067405593711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,53.3787906029509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,51.6439775616448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,53.5224766992416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,53.9170356161303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,53.1525163572498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,57.0410691259376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,55.2283672393716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,59.739971308334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,62.1565625070008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,63.5618640179641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,63.5578117363201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,61.7739493200181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,71.0741256844722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,77.8485581081367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,82.4196009475839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,70.6948557142631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,69.3717280208734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,84.3021219284561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,96.8927085081648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,105.239354805937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,87.8543638127403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,88.1463038274634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,116.671448793812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,143.574040828662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,160.515105570574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,19.2292153071189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,15.0132370605241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,26.5603625841312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,22.6287803954164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,2.03665594025367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,32.3773409938282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,28.3472527108304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,8.77998744380284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,35.6896087883944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,31.3926098423658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,12.4639653064524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,2.56779631306619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,38.1892801750669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,33.6599183875128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,15.1219997917796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,5.14917121184786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,40.3400932035421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,35.5416787245547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,17.3674051136349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,7.25806244993705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,1.68691527298312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,42.2996472960116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,37.2046459060042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,19.3664858478417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,9.13876471404472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,3.47328581835786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,44.2106031912384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,38.8267737695471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,21.2302721837314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,10.9246269943593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,5.09544639429053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,46.0590497047123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,40.3338713777113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,23.0704518786737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,12.6536265509011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,6.67718929416171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,47.8391426802333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,41.8637211410331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,24.9033679154229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,14.436283059816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,8.28446713961818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,49.6807161662887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,43.3538696718808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,26.780488291603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,16.2362452730765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,9.89614553338803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,51.5707527522388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,44.9359477653546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,28.6822458946696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,18.1735407939203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,11.618806727306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,53.611530933572
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,46.6886054110046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,30.8649236012519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,20.2359997738368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,13.4355143712996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,55.78996031991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,48.5032159768269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,33.2176120313198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,22.4807938017497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,15.4602112133001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,58.3223881808075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,50.5318439453777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,35.7981633836336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,25.0851991449175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,17.7877799233432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,61.1288143637344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,52.9639196338877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,38.8326135759289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,28.0095328707187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,20.4957212974983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,64.3474471801018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,55.8990974159881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,42.564713501664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,31.8088553346829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,23.9138336670145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,68.5646063789659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,59.6762050371443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,47.5463292115397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,36.9423380122703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,28.6670083134613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,74.3592668503862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,65.2376412971093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,54.6413612313365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,44.7026415024178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,36.2737515468954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,84.8669674603097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,75.3196545636669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,68.5882563952499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,60.3029941135833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,51.7387650542643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,97.0256524187238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,88.3219923998134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,86.0109502505956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,80.1551977519684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,74.2672729778965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,119.100167497621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,110.91467814556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,120.827116766394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,121.169229463666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,118.438479303505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,8.40804103844235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,6.7244655764418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.416830314015225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,11.9669742186844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,10.0600859632717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,4.25049288907384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.401704093442324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,14.4807756438596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,12.4654704385093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,7.15828576224438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,3.34474258391023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0.870763295477923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,17.3367094744934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,15.2390594915361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,10.7604152401315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,6.97858218439317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,4.24696237739869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,19.4225876861378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,17.3467340108538
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,13.647094062478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,10.0450422650398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,7.00372762782193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,21.3053876623997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,19.1217045105118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,16.2222001180731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,12.8843458272584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,9.66738286364104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,22.8830056625005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,20.7760078427424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,18.6204361941923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,15.5856728127895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,12.366008180399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,24.3936039926819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,22.314984597053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,20.836771435699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,18.1619647590296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,15.1080648362976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,25.8895841166236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,23.8311372689989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,23.1118857439703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,20.7758823199236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,17.7975271388865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,27.3268544383672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,25.330151997714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,25.2929049143774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,23.2823995398364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,20.4705704117609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,28.7699309040719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,26.8276007327951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,27.4394484476142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,25.742743883531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,23.1740630293043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,30.3194540850822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,28.3546315311585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,29.6309919786758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,28.3187921391868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,25.8912025880322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,31.9344942511194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,30.0230537599039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,31.9682120361318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,31.0015031863506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,28.6735230696665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,33.6323042587368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,31.7604849028538
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,34.4038925159031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,33.7038292213325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,31.6785363716496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,35.4235962257319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,33.6457050595844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,36.9742259175617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,36.779049645484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,34.8452059622695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,37.5379287418251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,35.741227869133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,39.7739891717186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,40.0183389596848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,38.3456405489049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,39.950689613926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,38.1694014798128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,43.0839715287673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,43.8023610860665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,42.473304775936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,42.9044661307292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,41.0450978997687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,47.0142190919377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,48.2833474075287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,47.2699399262658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,46.5705097056114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,44.7912284368098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,52.0119178634129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,53.8024163753909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,53.2386208601661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,51.8062111265873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,50.0972041567181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,58.9360685520094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,61.4627856763814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,61.8472346161347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,60.6075494522045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,59.2453010748806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,71.2597925263476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,75.6955653482324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,76.8446319258049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,70.1377697563155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,69.3303718978845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,84.7036646728371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,91.4901230633526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,94.2617277149984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,83.8125202836551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,83.8844518671375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,103.360869965201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,114.591142534709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,120.32206613822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,147.792999999402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,131.324418360046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,28.4650891853289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,162.789554601414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,147.665868162323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,46.9918167392847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,175.031784203385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,159.582236273135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,61.2254942262573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,3.34032628247044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,189.463332693843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,172.587438136441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,76.7712622172034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,19.1424666516251
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0
