"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,14.47615317305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,46.5806397599365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,43.0335298251817
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,32.3908264397477
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,24.6253210371759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,18.0429430982305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,48.8912044487878
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,45.162199403494
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,35.4539211553639
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,27.8295593949036
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,21.4624197050409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,51.2483189979314
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,47.3565300707156
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,38.4024020642659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,31.2056305587907
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,25.0026618016187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,53.6411697237705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,49.4953304713932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,41.4234788669984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,34.6811947352638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,28.3800668791313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,56.1004694808894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,51.749629556202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,44.6560809409028
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,38.2308609992534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,31.8849543646436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,58.6613480633744
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,54.1495194735941
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,48.051071959849
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,41.8134860703292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,35.7144543912882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,61.3867479121446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,56.7849930769073
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,51.7835899943306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,45.8691333225464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,39.8563153077925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,64.4612744687034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,59.7850567894949
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,55.914591335023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,50.2016797136723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,44.5194697967869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,67.9415076934221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,63.1588113660522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,60.7503506479758
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,55.5227921015425
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,49.8669184991409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,72.1900393457916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,67.2926996686227
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,66.3193019883995
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,62.0308965753003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,56.664172781955
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,77.8138481046169
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,72.4234143250155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,73.7550409649474
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,70.7041333285698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,65.9401246775345
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,86.118215677217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,80.1744859792559
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,85.2570977368394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,84.3167076956578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,80.1047775344443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,102.629929529478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,95.7097014428714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,110.513251650371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,116.488372125005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,116.856251696748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,130.159402821944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,122.682027217626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,164.316837987309
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,190.24544036486
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,204.749968814597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,263.619404972936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,245.869585158679
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,469.712176843489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,598.14842848325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,687.27121558244
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,416.721357172526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,413.069070160741
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,220.822594227197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,82.0290904097265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,476.028064150762
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,467.872404666114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,292.075058386655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,163.426370157112
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,71.5201455834504
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,514.85388045248
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,505.720174131396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,340.731957586283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,217.698710048632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,130.584562544538
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,554.414248684878
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,543.523651295838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,390.986477047757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,276.690404127651
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,193.305371802013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,579.271091798141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,567.941556473388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,423.887871392435
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,315.175727580142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,234.627223040267
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,598.664739801732
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,587.089807854039
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,449.64076196508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,344.852535590985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,265.850480646898
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,614.85937861512
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,602.730219248831
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,472.418951487293
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,371.582936327228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,291.996376390395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,629.837883345135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,617.333415152349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,492.881658845192
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,395.229974112843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,317.42383985358
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,643.887700894892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,630.718640333583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,512.177927652252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,417.540385472066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,341.595270803859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,657.300799698962
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,643.869678358316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,531.09947908008
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,439.204762871571
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,365.231002340478
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,671.002072633365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,656.701867101031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,549.513275108313
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,461.280867717676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,388.377071740125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,683.888372688021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,669.727915982932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,568.067790856107
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,483.470347297572
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,412.109305273937
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,697.440308875092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,682.958757240069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,587.3532685437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,505.440580704171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,436.224655773897
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,711.442491690412
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,696.676650934233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,606.740771939848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,528.903094185066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,461.56336224349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,726.474873982178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,711.456626877232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,628.049818909399
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,553.104848570203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,488.919914364292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,742.603800842729
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,727.140220677316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,650.908243738974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,581.404918903305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,518.818738479795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,760.015550218327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,744.469432673243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,676.68705280995
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,611.357076108602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,552.007809573864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,780.9654876004
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,765.641351247218
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,706.104188131467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,647.670811929601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,591.520474096718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,807.07233836637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,791.252993961657
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,742.216833858184
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,690.966583262075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,642.096290463068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,841.803936464192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,824.880720235303
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,792.607199302509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,750.836158036888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,709.029242570616
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,901.657575958056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,881.529647772037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,875.576216566057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,853.289010778998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,824.690295949236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,963.38724294428
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,936.445252998276
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,959.382162164854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,956.476819033986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,941.855579022049
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1047.35048690906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1020.61764925821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1084.35813753809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1104.78279297064
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1106.35999008989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,24.2982168834426
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,20.7518085878717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,39.9993081606655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,35.4476325441342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,54.9750764842457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,50.0123917832299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,13.4971280650772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,64.1936808820402
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,58.7400997469904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,23.3640265736158
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,8.23734529188525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,71.5353139417061
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,65.4089543476703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,31.2143051598067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,15.6790218268253
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,6.65197874353785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,77.4642844029452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,71.289836853689
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,37.7930841880969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,22.2883970251181
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,13.288233780762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,82.8338760663561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,76.4017521207602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,43.7647138176887
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,27.9506669803899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,18.9199884342067
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,87.968808948322
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,81.2061204089551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,49.3117927345228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,33.3583534873399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,24.2297052170963
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,93.0537841016077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,85.710371913596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,54.426277096731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,38.2635199856774
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,29.2736996258419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,98.1425382645572
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,90.2492551014685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,59.4182552373979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,43.3155140979185
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,33.9614849296314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,103.039925717318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,94.7558588845838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,64.4909372162569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,48.0897698950635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,38.5934880926631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,107.988301295018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,99.3238093710452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,69.4451975699174
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,53.2817050409394
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,43.437482106742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,113.023129626165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,104.103423001798
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,74.7512440213121
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,58.3712821887009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,48.4487036589114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,118.459264426699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,109.276851157607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,80.4230290909999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,63.9058585820395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,53.7133103547032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,124.435037631345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,114.82709848584
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,86.525872231096
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,69.9431770294697
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,59.6128106823541
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,131.31846888529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,121.087492035695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,93.1693963052529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,76.6700754793952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,65.9312695273323
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,139.326848604734
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,128.317597691393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,101.234874406659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,84.1453285278295
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,73.3999085330138
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,149.075055914548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,137.28958879591
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,111.136110491342
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,93.670805619142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,81.9907406588092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,162.339252790817
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,149.652826737527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,123.998145230674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,106.357273887789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,94.5348609038334
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,184.282054211223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,170.872131986805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,145.797266348385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,128.255086480548
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,114.868787819618
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,207.113237070859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,190.975546824031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,168.016241024371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,150.087955214427
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,135.178305556447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,241.93117680906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,222.870663587596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,200.788668752983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,182.594958629912
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,166.890636636494
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
