"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.0851742072432422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.275132379052213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.0968948354597639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.169913271722163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.608380842123681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.397673872598557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.557403827873988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.458355024441413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.518433669752843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.888202362434749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.700537374294829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.840749140764271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.824385959902948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.854273008927903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.15920214367579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.00021661139347
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.10607081312163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.17195705034285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.1866134519916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.43788168734053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.28984713827497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.38551767763975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.52668086333844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.52950806148873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.70697699097536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.59924839958398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.67343099604137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.89044705054642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.88482993523271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.99766033140252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.90886867509922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.9735228571501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.27402034087292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.25267851404493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.31229802145402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.24893418828461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.29871199705418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.69295741163661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.65692473065919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.6665199341384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.61314339291794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.64897477802193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.16766229775875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.09321826211408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.07346674450999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.03918371446501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.05510854526931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.69880776747001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.62504636227397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.57443580751566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.56406073679391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.54629481526987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.39198428980151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.28992232360319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.24279696064103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.27016071809305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.2449212774132
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.48547013282172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.34741185059721
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.37605941109473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.50400909997419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.46077630546747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,6.50888529006724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.28886864995906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.51097825537658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.70669980636644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.81876564379319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,7.7161877772697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,7.53300506897841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,8.00490744328193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,8.4607554554237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,8.75202317268657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,26.2547705700406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,22.8650087841403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,65.1636960760889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,65.9978012880533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,35.8860264612375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,22.4035083796048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,16.3518478486675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,94.6596437195146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,93.7570646496397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,69.4148885243845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,55.9205009894472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,50.4496875531595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,116.246134779464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,115.468960281454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,95.3842304734075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,82.0513246895629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,81.2610422604124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,133.203297917252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,133.900343702635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,116.413112533023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,107.310117096889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,104.587877874408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,149.719967654832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,152.03829361144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,136.922974457624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,130.186644276282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,129.519332977965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,166.446395224332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,168.217793237217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,157.081055097476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,150.634943625319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,151.570449734017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,182.574050168683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,182.146111496384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,176.085864802774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,172.959594601074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,172.671462292627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,196.007826914639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,196.847998790491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,195.080906548773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,194.005743335835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,196.571929689257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,209.645983306546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,211.27396283364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,215.759642099162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,217.920879507529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,219.308996211885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,224.226704546204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,225.853660916628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,235.966762212886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,241.356467999986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,244.617165460437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,237.43215650706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,241.254070047426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,256.213720068491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,267.274152838644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,274.148466134395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,252.475227475005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,257.393505814598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,279.732498979299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,293.545557139745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,303.087727172887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,269.790754025122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,273.76888439677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,303.897149827804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,322.707794739498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,338.705534502084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,286.116861252094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,289.493526563375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,332.211616393758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,357.695428791375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,372.384763042043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,306.455130159953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,308.18455510439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,363.03377114156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,395.01604915569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,416.435236631041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,327.649605287754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,334.84341466569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,403.012649160967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,448.517986930028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,476.525341238276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,361.697229603289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,369.506360332782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,451.820378453401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,513.415123839532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,557.850549606152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,410.788804727214
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,422.294556824567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,534.984927233782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,618.311188482165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,694.585876906206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,458.235912178464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,471.67713259811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,622.36661316015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,745.917955932889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,858.621470708522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,518.944390968161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,543.898469021753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,749.440551450444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,920.795262711858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1083.29947741413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,2.18631232197656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,1.88821721624837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0.616333360028759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,9.09441797307193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,8.9007232979016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,8.03822719548199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,5.60810809408055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,5.59037338005677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,15.3621765587285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,15.503452253276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,14.9943770718869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,12.93637101517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,13.0654024839028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,21.2488687982487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,21.4359039651024
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,21.1052804583968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,19.9640402606572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,20.058777849637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,26.7000320461418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,27.0806290525222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,26.9547007598562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,26.4777825459458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,26.8205743162425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,32.0615590975087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,32.4869778678756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,32.852093887459
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,32.7506425046233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,33.195571333678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,37.2821441793473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,37.9262501219951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,38.7587517829515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,39.3001937371387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,39.7993905570801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,42.4297390938122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,43.1120455365338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.7197544427973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,46.0543301215146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,46.6812719483383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,47.8129399568776
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,48.6657923376853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,51.2166811960253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,52.7448791462968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,53.8680629812033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,53.2912448715501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,54.6090570540945
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,57.9678791238193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,60.1132073530092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,61.4232751031122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,59.5407700075903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,60.7693297705157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,65.457415228503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,68.4589271409031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,70.440727389272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,66.0964824427383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,67.4035464912052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,73.8699876791105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,77.6425596892548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,80.6294279102667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,73.5127113709909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,75.0857460564086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,83.8613050442394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,88.8854172561533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,92.0788024543806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,82.1295548088414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,84.5169609343111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,95.6680980181281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,102.683851168391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,106.924383220973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,93.9035540699514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,96.5460017966536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,112.366491875354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,121.314569868008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,127.435714357659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,112.469990554022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,116.082613048844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,139.378486071755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,153.582016944086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,163.366513992349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,129.31515175208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,134.232458663864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,165.083609200971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,185.96042313244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,201.294474059095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,151.986132481402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,157.774419261393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,198.388918577634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,232.228829787204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,252.700437439348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
