"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,60.149974312035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,33.1257843906579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,13.361645186357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,104.760451171089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,99.826033068897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,65.4436839604769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,39.4187758843539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,19.9169900690506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,108.252851901525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,103.079936482353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,70.2538169907679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,45.011997759416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,25.9613070246529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,111.603053675561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,106.109084496725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,74.8073930889767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,50.2689925979135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,31.4684796807332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,114.75096395633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,109.270639599248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,79.143426289954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,55.3720914402357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,36.8745926348853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,117.879463613792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,112.224578654647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,83.4779714079967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,60.3042133398216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,42.2312171011471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,121.092694596218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,115.249195327181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,87.8329994166734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,65.3895665555113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,47.6771112530667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,124.508664747798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,118.431221073788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,92.5451989628168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,70.6627994698842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,53.4857916831106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,128.169094636861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,121.850060596083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,97.6398620826633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,76.7619987011554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,59.8918715908017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,132.284438072939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,125.716538289252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,103.167370929668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,83.2682467551537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,66.9643837681549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,137.015970449462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,130.184979056783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,109.515942815174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,91.0243497364569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,75.2742733629442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,142.490224126681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,135.531939766649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,117.38436088768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,100.501071234879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,85.5101530624743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,149.624882637117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,142.402127776204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,127.808674151797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,112.689312137978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,99.2820860860605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,160.556073767471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,152.92098328407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,143.294875087907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,132.022257404011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,120.621901057322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,181.723549355579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,174.788778352637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,178.308751976781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,174.777246542343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,167.973813368695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,216.296700139306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,213.42042738161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,237.71546189755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,251.332328272909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,259.016844199704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,339.020900856547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,316.278356299902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,432.83866586325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,520.553840478653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,611.317536954048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,2.06961244665417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,1.94862239869354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,3.62976821680339
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,3.53472737727218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0.465931047011878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,4.79574948314981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,4.70007910025923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,2.64357426957217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.611416642514063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,5.69956035119998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,5.58541447081831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.32530022533775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.08301861946096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.86791043876052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,6.49519433758869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.35405070393124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.71472025648507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.06416676208971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.43356678720395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,7.19112821039204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.0571424751553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.04517844556981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,6.96843808373242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,6.7052025169506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,7.85403523713798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,7.73193594628601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.28472965910967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,8.7117040798222
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,8.94044995567676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,8.55178532644688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,8.42520512167843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,9.55883861093099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.4608513323387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,11.2042073465727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,9.28214115674818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.15774597550983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,10.8721887284645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,12.247613886858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,13.6234194526846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,10.093565919175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,9.9366529043326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,12.3575172501062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,14.3735905109417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,16.2347669231925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,11.0637653750751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,10.839345011023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,14.1145950633405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,16.8652971205736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,19.4198736807659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,12.2134579010951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.0150436228126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,16.3421753684504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,20.05310894985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,23.4737281391957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,13.8431502803142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,13.6171004789391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,19.4687587086384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,24.540413129701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,29.33857352089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,16.3704712340303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,16.1686727966061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,24.4679936845311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,32.1402853860564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,39.3569936215927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,21.5902621265113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,20.9818973509995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,35.5842517850094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,48.8189646425769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,62.4354679378059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,37.8136683742458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,37.6983931212299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,73.3560355148092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,112.27997496569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,144.590643270938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,78.0382867794638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,77.3901875438109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,169.043515717406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,273.812995611164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,366.027902993213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,257.398102840557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,237.198943160916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,584.014964535873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,1016.00082679013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,1510.1488288508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,7.61802829323728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,4.094048403641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,17.3184424290975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,14.8298738757854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,22.0353706047577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,20.0263451251805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,4.13857945259126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,26.6185511380288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,24.2144912893652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,9.08047198459334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0.814065686589038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,29.3185517898887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,26.8042200986183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,12.2102621222457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,3.94735090238949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,31.3244953639556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,28.7702466957864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,14.6289402677249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,6.296549276671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,1.28458546509267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,33.1235916892221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,30.4152336602858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,16.6135454296955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,8.36205141751988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,3.28705737604056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,34.7474369543361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,31.9323807495802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,18.442743783296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,10.2363646115326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,5.12089801475495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,36.2180079698826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,33.3092584508344
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,20.2057383815925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,12.0562677914015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,6.88132180817395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,37.6598520959689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,34.6482950280752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,21.9046273791151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,13.7751967859241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,8.60247824484926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,39.0468259530408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,35.9540400856429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,23.5736530182741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,15.4989176922707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,10.254545354841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,40.4929318479014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,37.297300287675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,25.3133615620454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,17.2838221233072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,11.8709743906615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,41.9219465423193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,38.5995021937884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,27.0593121862719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,19.0838183524827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,13.5736590054339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,43.397961925187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,39.9609491100134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,28.9047364735278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,21.0498303166982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,15.4420354657915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,45.0037377654916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,41.4167261967127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,30.8432470030513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,23.0771109217724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,17.4290407516336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,46.6873322662724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,43.0373290566074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,32.9696790487122
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,25.3300689156461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,19.6638893341765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,48.626773155208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,44.8094027125905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,35.4612216182337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,27.8966286229318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,22.3562517504932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,50.8789502615062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,46.8963995340309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,38.3055268880321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,31.1032305398806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,25.4110418654127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,53.630419370741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,49.4984437477197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,41.9887227727649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,35.1451481879977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,29.4707989914344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,57.3628271947333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,53.0645963956391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,47.1630369408404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,40.7818920948526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,35.3118403815891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,64.0903473379176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,59.4658220884051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,56.0780767580424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,51.1996425119571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,46.0522883322003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,71.2197165138431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,65.9594239402667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,65.5843217634266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,62.476295671904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,58.3171066580878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,82.8395182217266
