"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.777024687180747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.14386505457628
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.10973753654492
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.47215061028218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.11863488198689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,1.23528345718236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.64056276302098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.61787216646876
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.9250968499524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.59401956499613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.69528149539525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.14827819011755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.13130580989648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.38578941671959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,2.08562909772826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,2.16843908631468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.67910301231611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.65981225930863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.87720180174382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.58192795629076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,2.65195746036605
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.22573600728419
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.22744367779268
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.38558410871025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.14938165016322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,3.18454580590563
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.84940272590726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.82382768955619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.95562123733289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.75900813155006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,3.78794987201312
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,4.53912747867276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,4.52231112902112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.63881329395968
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,4.45162380465465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,4.48135044861345
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,5.38457659814679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,5.34163634206105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,5.4770811795462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,5.34869403093465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,5.34040541558937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,6.42837665862705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,6.40520134897216
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,6.61523389648044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,6.50013493036495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,6.52363667089321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,8.01590305797266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,8.07788752662906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,8.41129311157421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,8.48882005268696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,8.52084190007364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,9.47817130292856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,9.55356178161251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,10.3194575164962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,10.4738114961213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,10.7004213112679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,11.2833588592932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,11.5409712795209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,12.7972792156442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,13.3543705855294
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,13.8031076467358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,71.7342994147118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,81.2415137492416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,79.3781023278937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,46.260927450579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,26.8952010731682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,156.466320547292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,164.906323583934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,143.815070118181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,121.756945080331
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,101.476142876661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,255.155835104415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,268.95810144326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,241.469259118154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,216.263242100084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,205.520777603883
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,331.114920411035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,343.272021116325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,307.129696298563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,290.88975539728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,277.213212962235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,380.084101856026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,395.392841606952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,365.802535667736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,347.516352527584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,346.319377252516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,422.788388506458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,439.711310498371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,416.955242582913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,404.806283345362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,403.839620190227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,460.493776184789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,479.300215300881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,458.666377650493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,457.947616782133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,458.255054053145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,492.099899991562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,520.772454074333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,503.082064549471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,506.704354595925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,507.668496360296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,530.496906377319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,557.402193094152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,547.970597182534
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,554.87128515427
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,561.24425379756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,569.614813433543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,590.145959541122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,592.079515551562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,607.285365231225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,620.895265245875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,602.870893144334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,625.209495681222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,641.329839795344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,665.504999465875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,682.732211667076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,637.161235369115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,659.067368856531
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,689.07435710709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,722.511231629799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,750.727017759275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,670.908481760135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,693.601753410061
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,739.401340335776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,789.041785380623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,816.245092707062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,709.455552487267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,726.844043264809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,797.221195487884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,851.467104961585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,895.325336736138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,744.865582977183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,769.228176887243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,861.237699545726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,926.719493248015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,987.300022484151
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,786.021247420615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,811.109197283039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,933.663335555971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1024.32470511767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1102.0892855266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,831.7989073814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,864.275222412963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1016.06023209669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1138.40407423216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1207.44526024569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,886.770588804246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,919.294405996729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1122.69735931768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1266.45091584306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1368.29213202363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,962.296177860713
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,997.769531070471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1242.65742348692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1445.76061648251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1618.36896441452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1060.94809471826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1110.51396579376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1456.37563081184
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1745.30973997108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2006.852105116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1170.16546701245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1211.88380638903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1628.04273461519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1992.57884482003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2308.10982363997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1313.07164379627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1351.16658171099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1944.59386782644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2421.64749532291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2844.54012418225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,24.0843365968794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,36.0374827266203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,31.6577565225117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,35.3715815186831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,44.9178691561997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,47.0206282363624
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,59.7558675941749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,62.1615051383837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,73.7591362260209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,87.4481517160331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,64.6482793973113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,80.8499171361274
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,89.3604456428163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,107.28758368526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,127.415765975757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,85.6578262543149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,104.42283712291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,121.626409665675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,146.424353557087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,175.160663060325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,100.053841558594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,120.916472314138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,144.966583957702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,176.814961905504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,211.32410477512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,111.43441486731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,134.365388151844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,164.234115436164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,202.457619729658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,242.920901169793
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,121.007920900917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,145.636842281752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,181.204211922012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,225.674674131756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,273.418244611147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,129.890256295736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,156.330243534895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,197.79982835011
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,247.769678246285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,301.559333060039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,138.135601765305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,166.522955524576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,213.913926836873
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,268.600075897047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,329.044011716756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,145.780291700204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,175.969781031064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,229.341677905851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,289.565793937939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,358.191215216179
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,153.677263120799
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,185.623464459276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,244.634904286911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,311.453230833173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,386.097349930038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,161.622777012489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,194.966846356632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,259.997859311956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,334.086375201532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,416.555322754232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,169.382482589294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,204.60504651402
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,276.123347198275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,356.73953645394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,449.022417673043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,177.19445166475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,214.95289667195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,293.467493090483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,381.360916881454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,483.151731666401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,185.821996788217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,226.029204296485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,312.052562770456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,408.529328596646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,521.568401338972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,194.957232569361
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,237.922583677365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,332.290606036304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,438.617405666901
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,564.708419981364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,204.743572002237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,250.684524354724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,355.214671092417
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,473.011891418835
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,615.951886813425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,216.166453066176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,265.509620829721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,382.387836599145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,515.132479162792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,675.947373759375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,229.781590947698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,283.381472762151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,415.224228016093
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,568.904757773446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,758.3260551427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,248.493898871431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,308.038401310104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,458.907955364916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,644.094582276004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,874.704144229368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,276.98854116331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,349.381929217981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,538.270032978843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,780.140537195786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,1093.69155869543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,303.718995650551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,387.398785192604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,617.685506583131
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,913.460766627379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,1321.62652929718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,339.198292887698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,439.220373708407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,719.255724412086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,1103.92261650528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1684.5487345913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.30319336094175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,1.10935479766114
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,5.16185344465275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,5.22862445717961
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,9.30720646557395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,9.52572478600763
