"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,40.7738935943795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,28.0254307137778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,19.3257208088507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,13.3105703673485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,45.1928107084935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,41.9344511913971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,29.5728562488467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,20.9764594058434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,14.9112885655658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,46.4515101196586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,43.0377804374099
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,31.0444507601305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,22.5292920018611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,16.4403704452454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,47.6732570175599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,44.1538301475786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,32.4887711712723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,24.0919454759323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,17.9565613105059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,48.8869009233994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,45.2335431752533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,33.9854190432216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,25.6333945531333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,19.5737667156252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,50.1285328690024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,46.3926795431778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,35.4870697183582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,27.3307048810106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,21.1788063001444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,51.514160637851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,47.6055397506742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,37.1393845680589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,29.1030064121269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,22.9239973827678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,52.9452103199142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,48.9067016108961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,38.8578165627177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,30.9904583091011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,24.7683653999944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,54.5723850383765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,50.3648877370974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,40.7867565878871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,33.0800277169386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,26.9635626629703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,56.421816008707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,52.0528918086616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,43.111880221127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,35.5381597871879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,29.4247208741489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,58.6703929193932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,54.1012737200837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,45.8916182236494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,38.6714524160898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,32.5420408748108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,61.5168776709862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,56.6494540021003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,49.6506874489033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,42.636300181307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,36.7304599917117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,65.5767568430826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,60.6753577138939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,55.1354143187644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,48.783648717287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,43.2875119596044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,73.595685682078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,67.9239038424234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,65.9419088270976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,61.7155838492596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,57.2180310230263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,83.7524996827574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,78.2637785303607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,80.7871101020458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,80.627696679212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,79.938887401492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,110.10128186698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,101.783392233967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,118.143772862175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,135.012369931568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,149.021988473715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,101.570649407112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,94.9737307610566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,145.279356537694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,143.05272919424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,63.6854222358517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,166.444110817841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,163.688597169698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,100.442146226904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,50.7319189132764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,14.1972160801587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,175.484401702944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,172.742685432751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,115.237587443971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,70.1821038976567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,36.3916997974356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,181.949656137347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,179.069051554656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,125.496236172193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,83.269471027749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,51.0364675365618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,187.186096849911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,183.949534682027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,133.786633868052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,93.2872214986825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,62.2089834652237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,191.677711836823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,188.313719446487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,140.598369603243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,101.899845702119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,72.0012074293305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,195.67511619789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,192.111448879647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,146.694936445774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,109.617331971609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,80.7918699604112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,199.547558424591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,195.744749778182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,152.618721330116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,117.050469972697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,88.9353743168136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,203.345975924693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,199.257352232913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,158.20062332763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,124.323314912248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,97.0555606730649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,206.959577707438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,202.812574544842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,163.733874419213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,131.423259435728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,104.999021150011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,210.805761606556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,206.405874769291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,169.625904582989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,138.450197335588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,112.975568804772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,214.738610750213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,210.031176127849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,175.449212322461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,145.743094982861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,121.372976375867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,218.896358525044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,213.854068810128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,181.789488184526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,153.700529753338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,130.247236111859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,223.71841167279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,218.023454401496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,188.747300159353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,162.230938311966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,139.80648820386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,229.048096640122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,222.815904395932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,196.266065117637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,172.152744021355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,151.360404031479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,235.171263075795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,228.54178926126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,205.771482726782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,183.67290728284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,164.390037053023
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,243.453007465958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,235.999232494517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,217.789931358177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,199.202161162335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,182.618588645612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,255.503134544409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,246.998256854493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,235.56386587665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,222.346507749062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,210.451768211791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,279.782788136389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,270.994148864419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,276.97775905784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,275.930098697003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,276.331634254407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,316.325326942581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,312.210149307562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,360.700502983108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,395.860875320824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,436.571269817346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,473.906346877704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,482.861742249708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,745.215550034062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,954.03948601865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1092.32003148348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,255.774620663407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,247.741367332293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,172.819475429234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,117.446251453799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,77.4060429441454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,270.964083133513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,262.702004591444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,194.298192710284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,141.508001310263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,100.773615554845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,283.339967446332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,274.423756757776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,211.552204343227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,161.461980770732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,121.867070729724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,297.599170527913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,288.266197426697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,232.220842122306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,186.373758442839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,147.610402274069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,307.223735037804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,297.730318430983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,246.806796207842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,203.310348090265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,165.867639838623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,314.868793383122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,305.295979810263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,258.174694390201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,217.208867187952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,181.09602020039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,321.603506680569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,312.162132902553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,268.404684963338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,229.892982533061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,195.130150789364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,327.658012130813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,318.277021905675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,277.818712053466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,241.241001333129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,207.842158881805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,333.59788294631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,324.077191929389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,286.946758737443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,252.433245578305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,220.452032870709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,339.240413820552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,329.884299808098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,295.432481394311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,262.845880231835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,232.398430252374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,344.733342219914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,335.386869541212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,304.249709124995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,273.450784967292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,244.01863193507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,350.277867516473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,340.934559280029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,312.89140472001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,284.187426398242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,255.642211986481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,356.000829956657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,346.665929107033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,321.514981294446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,294.912301179109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,268.230455628438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,361.744685981936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,352.518145781229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,330.236567847491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,306.055327627362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,281.087095060125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,367.743419709474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,358.714193911857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,339.484346137267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,317.948241656694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,294.856945105296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,374.461747324248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,365.398323778238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,350.097195075137
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,330.715014479251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,309.602618605924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,382.030230638934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,372.752999093361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,361.060120334034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,344.424022276781
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,325.734736066734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,390.35857199913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,380.990662645336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,373.663345124006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,360.732311947535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,344.525850300955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,400.27176858782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,391.003489890906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,388.731985061267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,379.062139497456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,365.812137482693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,413.321962772024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,404.437410098178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,408.303523161145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,402.9233077877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,393.653075253578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,433.825953495462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,425.485593315715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,439.00047296583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,440.730747695892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,437.874794060025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,452.438632847659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,443.500197604461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,465.506005591443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,474.203402259116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,477.472310432895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,477.160986604535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,467.94274979596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,500.303416429569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,513.904178901359
