"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,16.3326969034053
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,13.0517737046284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,10.6613438261721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,8.99482445221859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,17.0930651747215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,17.140714664252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,14.2904166696011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,12.1503707768523
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,10.5446577719008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,17.822934305106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,17.8805765248856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,15.4708348916986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,13.5988529954615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,12.1739644229481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,18.5142765970324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,18.5603639614282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,16.5772180796043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,14.9958504063514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,13.85445985193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,19.1626139283282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,19.1941687883778
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,17.6638755904829
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,16.4377839980745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,15.4287002038101
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,19.7783279213168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,19.8076113147228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,18.7838140841549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,17.8920886984396
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,17.2122052138275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,20.3872921050599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,20.4326965459377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,19.8810186243562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,19.3558522629076
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,19.0358871526846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,21.0321613394735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,21.0637873368014
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,20.995999350015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,20.9631195844835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,21.0171739327142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,21.7191348955535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,21.7329310329228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,22.2381242858288
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,22.7706294233053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,23.1987258473477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,22.5121713529773
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,22.5416761689695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,23.6964227576646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,24.8393259396108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,25.8658262674633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,23.6096914263237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,23.6241211039071
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,25.6053392217618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,27.4458934623436
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,29.2861126143771
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,25.6083089827225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,25.6139677500654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,28.918387441463
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,32.0054430919528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,35.2438464122641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,28.8775170675266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,28.787733626411
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,34.230279505837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,38.8001258633564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,43.7159192419106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,39.3902117434268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,38.5523139269121
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,51.5471101010315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,63.9839135219087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,76.3729438750836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,1.61730376235579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,1.68902441448265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,0.433903704568078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.26893635057492
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.40113994619397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,2.43886236526272
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,2.08978480251773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,1.87285516804365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.64307038628964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.84489704708575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,4.17207169752947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,3.91747374461705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,3.71956431941782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,5.88195731794482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,6.17473465775572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,5.71049211494352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,5.56114662636144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,5.50147487955035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,7.03228029798159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,7.42867963460806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,7.1730822320787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,7.17104713343677
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,7.20968051776823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,8.18692224808014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,8.61034267900311
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,8.60989788202284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,8.73232107863149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,8.80810788870405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,9.2854364965361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,9.77502111104808
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,10.0083638937601
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,10.2590366290343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,10.3814516370886
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,10.3750282300678
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,10.9095043911304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,11.4412249800782
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,11.7597865418735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,12.0890705813818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,11.4392521729583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,12.056005210759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,12.832307504767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,13.3266636084123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,13.7696365900293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.5542635414116
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,13.1417301683147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,14.3754758276613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,14.9509312090139
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,15.5353341395047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,13.6963018309465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,14.3522146107182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,15.9094331080184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,16.7729596446599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,17.4386516374005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.8764159887576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,15.6441976553426
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,17.5760329886053
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,18.6928801982546
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,19.5584679358087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,16.208014413466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,17.0226433963676
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,19.4402908468304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,20.9327450930177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,21.9499635369116
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.7342340754163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,18.533015159761
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,21.5661523182368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,23.4415766597752
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,24.7338101400567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,19.4454687031852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,20.3477682390275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,24.1495474520635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,26.439369186217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,28.142965668316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,21.634369903465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,22.7035820355051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,27.653554584104
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,30.6033819725694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,32.8141436200354
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,25.0461402348691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,26.3382499220393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,32.9013966681129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,37.3444331563854
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,40.6289142784687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,28.0517724563592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,29.6702375366259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,38.0550208009157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,43.5864815608253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,48.4699796024402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,31.7085133200743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,33.6234442077049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,44.2981913737532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,51.6705826569991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,58.767985387682
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,33.3632576277326
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,32.0826578427665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,11.9989661648087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0.656935784002377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,41.0028352518392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,39.4871864525098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,19.8812514301204
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,8.23692714027599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,1.26648463410004
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,47.4016164439297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,45.7427328022729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,27.4961746103636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,15.6395059412417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,7.82887408174234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,54.842158839373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,52.9891969929675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,37.7737737041558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,25.9621161349478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,17.0050270012776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,60.1297291995239
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,58.1483749768937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,45.1432529558263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,34.0898478162911
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,24.8872126695856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,64.2529818685203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,62.3527338189566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,51.4088584531076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,41.5124011101253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,32.3985195813195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,67.9188192690034
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,66.0581256114623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,57.0829881301512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,48.2815680225241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,39.512445753506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,71.3017127101697
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,69.4075181497406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,62.6575886658243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,54.5900785792486
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,46.2768731160228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,74.4074179685894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,72.5908310954187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,67.8215061386844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,61.108095552845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,53.2695385830157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,77.3904526095431
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,75.6699024243901
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,72.7816726486344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,67.5152273667234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,60.1705358269489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,80.3223763014345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,78.7282388213789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,77.8682251389556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,73.7851837034781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,67.4932580981615
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,83.4079205147278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,81.7785977432809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,83.1050195552367
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,80.5551492851568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,75.2225772481422
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,86.344899990886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,84.9396761479594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,88.389473285994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,87.6501282372024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,83.30852944981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,89.5054944161852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,88.2558850138009
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,94.0134905116535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,95.173624160041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,92.1281917202986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,92.8127182663336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,91.7015726142588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,100.077600901621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,103.39625948395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,101.905638763207
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,96.4414320229161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,95.5385193538016
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,107.090789905381
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,112.533518646852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,113.058051164713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,100.461848566592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,99.9987496992153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,114.832779631563
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,123.412352579514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,125.771552299033
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,105.101296035648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,104.901837706945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,123.746545028005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,136.050042784118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,141.398113244879
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,110.721800099817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,111.01740340186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,134.868820094131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,151.401050437417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,160.819863911319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,118.286398311922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,119.415876119189
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,150.036743398622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,173.198818444779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,188.31263495412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,129.915378382616
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,133.088880979743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,175.395002619062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,209.813664229065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,236.113105297561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,141.033535616886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,146.179001382132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,199.688407240857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,244.609715817838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,283.839482879067
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,155.175275056185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,164.23343012095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,232.46639472024
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,297.900677018286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,354.969551687551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
