"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.22975227922277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,3.82749573553739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.80468063360972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.91653296008685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.92797094129367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.94552450834707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.43179865422465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.44291934786937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.6252035780305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.69670177182154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.73479282582779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,5.11133499731339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,5.11362225689948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.45427910111435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.60585291043414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.63477423435717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,5.92959698377405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.94024775540277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.45198247754131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.69815461417629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.80851164051809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,6.9405628512376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,7.01453644789191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.72136556555491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,8.14166773558536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,8.37961976768863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,8.5853140508559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.68474950079291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.95396678886433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.6229514019302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,11.1095169130026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,10.1293357985793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,10.3159295528882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,12.0939089339569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,13.0982389972083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,14.0044461844297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,12.0634220772416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,12.3970430247083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,14.9451020325979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,16.8311634386879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,18.4489298768654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,1.48028902729567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.53467459233212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.12339526359162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.178552770479979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.182106301643318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,2.79239889794326
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.83366489029454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.2600842677896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.37181764184775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.42286869412174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,3.92362258780132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,4.00812705905076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.25514375962037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.44563003886086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.56212547178569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,4.93803601884064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,5.07841911431449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.21110793294588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.45622300713768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.61553427162485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,5.89938941695795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,6.06595138951664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.1213565054278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.45443801475139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.63867733917536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,6.85443652428084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,7.03356471148876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,6.01651529571012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.42344907299912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.61113673407477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,7.78529544272575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,7.96859327397133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.93866482474415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.39485721124922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.62507275840818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,8.71447559352004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,8.89977077534273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.90944427123644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.44035753658601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.71099534068769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,9.65428349740605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,9.83054137458332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,8.93846220182288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,8.53711406459158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.8220613639973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,10.6071739492973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,10.8050923218555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,10.008973590115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,9.73112608390715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,10.0605518093536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,11.6316427328536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,11.8758012165256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,11.1677306128213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,11.1019167935455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,11.5274276459595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,12.7282630415647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,13.0037749488531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,12.5316218921455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,12.6613379985449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,13.1490328647485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,14.0251583828058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,14.2918640030688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,14.1355313997115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,14.5138965045943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,15.1741511138232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,15.4846606391168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,15.788289965402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,16.1539556345322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,16.8696294394697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,17.830635137886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,17.4000862433358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,17.677892332635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,18.8861101365147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,20.1672911104007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,21.4811024961416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,20.4136179455577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,20.8081786704765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,23.3682032910863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,25.7975749447595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,28.6447947685908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,23.4415112447248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,23.8896593412403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,28.0037043020478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,32.0232239928525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,36.3804029015355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,27.9887207052296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,28.1846606148989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,34.5413320673149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,40.6325656040312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,47.5821863888998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,0.117372279152575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.187737790213409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,1.96642839518309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,0.86129784335195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.22922982761443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,2.40954815080085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,2.54689911787388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,3.98808419989712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,3.17909534312871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.48357748519636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,4.41909102461986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,4.54645666632432
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,5.80866537870939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,5.21897013126982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,5.41760808421787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,6.20104451095291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,6.43491525881349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,7.42609447460827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,6.95547486371702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.25243475528039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,7.84034210525539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,8.12563770331316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,9.02756760218368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,8.67484475074171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.91625874180458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,9.48811044012075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,9.852727508848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,10.5309997785177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.3956702754062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,10.6514014414774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,11.1152866228576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,11.4987308487518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,12.0309363530183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,12.0772071950955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,12.3782072758175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,12.6746539674825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,13.1733646331774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,13.5714811801245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.9461669760119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,14.2917008699324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,14.2878622316173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,14.9088468454995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,15.2644973301109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,15.9186825917626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,16.3377427403781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,15.9624057217044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,16.6460361122119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,17.0457615458277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,17.9678440595378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,18.5048469162356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,17.8048348726911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,18.5898029109033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,19.0081658118935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,20.2739580478177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,21.0268776456126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.7,19.6938414738439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,20.73827757641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,21.2314936156525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,22.8698978570673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,23.9403827126199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.75,21.9186000444732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,23.0784280937429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,23.8791014433154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,25.8916520472603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,27.235532411581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.8,24.5115283943272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,25.9651560548469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,27.1761821266482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,29.5538932356731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,31.2192525641033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.85,27.5500339369586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,29.5120150481188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,31.0227592587822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,34.4827072475425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,36.70302925286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.9,31.9557098206681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,34.5228368747521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,36.7506746076573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,41.0933179071095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,44.1683611294945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.95,39.1181112976823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,42.5361673237213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,46.5969038501683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,52.7864091374292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,57.8049907138056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.975,46.4391659448092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,50.8043191339558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,57.0510518887839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,65.0907733020691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,72.2971981454332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.99,55.8935837994394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,63.3363261434884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,70.935820167103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,83.7268652113302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,94.0957974284713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.1,0.124759358104529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,0.0603032241012194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.15,3.51897150446492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,3.56654233416375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,1.28547981966359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,0.00184320989290285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.2,6.12612845057479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,6.32481965628664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,4.37183498738676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,3.38617941506394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,3.06355113403012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.25,8.41493081410246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,8.58695809229441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,7.11678569702754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,6.26409460256708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,6.21264656387335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.3,10.3974345481541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,10.6218009481357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,9.48025072630576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,8.93964218576501
