"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,111.926714988329
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,109.324772705539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,106.306274206227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,103.054569180958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,114.426437998033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,113.148161984757
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,111.816240196996
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,110.042875972833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,108.059611136469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,115.682933630724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,114.276500117812
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,114.13054836395
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,113.534950726301
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,112.708305772976
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,117.016259636768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,115.527727666634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,116.600453859989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,117.058248810288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,117.427718950554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,118.44190480201
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,116.912154688952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,119.355086938957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,121.027708639067
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,122.733992792562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,120.042519947604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,118.530319540952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,122.593278937619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,126.1431577865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,129.603744229854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,121.918849006465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,120.553780150879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,126.818331336458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,132.842145966419
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,138.655299201861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,124.305069431879
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,123.169481754528
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,132.512971504888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,142.320582083081
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,152.135690578336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,127.949331162712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,127.09057065986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,142.097625656903
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,159.149138561749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,176.161384289246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,136.873386512378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,137.244218887058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,172.24563101854
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,217.744800433533
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,271.820326828391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,168.740383154987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,164.804428906727
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,266.655546472699
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,433.945040390217
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,600.748374830384
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,373.401504758854
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,372.868128270756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,875.115021820509
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,1921.95183630438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,3245.37782399921
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,15.5560746156648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,14.6042575069792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,24.8334111194205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,24.8235187761684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.23453540534492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,30.7415915116634
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,30.7163665729836
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,12.7333612218426
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,36.6585427218051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,36.5518882909961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,22.5325557660007
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,11.8662862993171
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,3.36992409973713
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,40.1525045704682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,40.2416566824103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,28.8274076664134
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,20.0569248672636
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,12.899565610399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,42.9106372546123
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,42.953103879615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,33.7748104061939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,26.3693506914053
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,20.4057465536354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,45.1993686429848
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,45.3041697818981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,37.9034036475581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,32.010854925715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,26.9099476095595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,47.2787552260089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,47.4747292435295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,41.8679524728552
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,37.1943940128495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,32.9128527821035
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,49.1982891685675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,49.5263091660585
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,45.5476950016514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,42.0812984951258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,38.7532813323568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,51.0144989422449
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,51.4040650605061
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,48.8717251294945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,46.6554101150337
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,44.3759918407079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,52.7680163280711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,53.2358479196463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,52.0978579864134
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,51.1548821295326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,49.8147928182084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,54.5067099489458
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,55.0145123860734
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,55.2974265764916
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,55.4445629485253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,55.2530844200274
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,56.24370111734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,56.8120123861717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,58.6016913658131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,60.1746305126367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,60.9412010376138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,58.1063407513279
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,58.6989740642164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,62.0158227763341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,64.9551064682152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,66.9153008349413
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,60.0009602270575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,60.6092103436396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,65.7693260084986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,70.0381944142154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,73.2285523163323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,61.9274544330091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,62.7294432152356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,69.6156681200771
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,75.7802425199616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,80.4956853679893
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,64.0715377815353
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,64.9395102111038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,73.8451347725054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,81.9521006269952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,88.361626809353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,66.4893294487262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,67.5577952429944
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,78.7243641640322
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,88.9815592775046
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,97.4496803547655
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,69.4252377656719
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,70.7298715493136
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,84.705503856797
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,97.5124509291526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,108.836777781577
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,73.429737204266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,74.8052953113602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,92.692368587181
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,109.081747813295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,123.787655370756
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,79.6856236771524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,81.4898867132645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,105.435212943473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,127.809731196414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,149.458383579102
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,85.8962094180617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,87.9678968731776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,117.605847895574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,146.016797597085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,174.091403023208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,96.0212288329941
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,98.3048082356715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,135.963176537294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,173.339186442396
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,211.133027259592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,54.4815210616626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,48.1932086522234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,6.59598780932869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,65.8702492597858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,61.4708607486689
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,20.4322010951196
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0.135675444594461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,72.5066450097461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,67.8287870684236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,27.5593972839988
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,7.77337275258074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,79.879737587532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,74.0433325991273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,34.6409206029279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,14.4483675729798
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,3.75614664900937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,84.8614035424779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,78.2238539375722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,39.403083929226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,18.7191746959528
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,7.62431962271446
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,89.1003022031835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,81.8698890294801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,43.3563268398967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,22.2265986281033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,10.8266321742977
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,93.1225368343338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,85.1181917515812
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,47.0946251378296
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,25.5416706459673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,13.6353407865077
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,97.0582612042864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,88.2452958627254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,50.7787176056405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,28.8072197237296
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,16.3319441624781
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,100.784173907196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,91.3673437385485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,54.5630436381381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,32.1498944031627
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,19.0458921659808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,104.424753023607
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,94.6405637046746
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,58.6910349109435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,35.8114645227923
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,22.0955629637883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,108.304250511976
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,98.1257542912667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,63.065689371328
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,39.9305149597751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,25.4446996085198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,112.413082192767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,101.939013262569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,67.9110719905767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,44.4951719534388
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,29.291900444743
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,116.615737710738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,105.851605923513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,73.1363573131021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,49.8801570639326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,34.040581509425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,121.233337900271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,110.294902441204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,79.3383072690751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,56.4769009846612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,40.0138518183598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,126.201660924383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,115.187380072908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,86.5875603817121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,64.4664825159314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,47.1923504851498
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,131.673006537127
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,120.699580848871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,95.0248686771674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,73.9461130742216
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,56.7431764086654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,137.688434916066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,127.025264523238
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,104.837437142547
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,85.3556472350322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,68.9422373416604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,144.511993083335
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,134.164918987206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,116.285698801521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,99.1485295695676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,83.6290789129492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,152.749544046358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,142.504949224975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,129.353090438505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,115.702788190061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,102.060464196561
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,163.562617339956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,153.443318198651
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,146.078517430607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,136.217489171727
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,125.73151500032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,181.53896688734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,171.378997674114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,175.080528033876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,171.709139257508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,165.792539632258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,198.223446671784
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,188.512682693727
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,204.210619264838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,211.156752295592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,209.040440548733
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,222.47312266206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,213.582252223408
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,242.327355213773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,263.89036874882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,276.618678515115
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,27.2638849139768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,25.5297184640584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,14.5628611990964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,7.54707186589699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,2.98403081353073
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,30.4311223559237
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,28.8891081533614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,20.2568913388534
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,13.0273896962643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,7.37561521024076
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,33.2869583867282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,32.2081098552126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,25.7288898409256
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,19.2904441832485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,13.1675103401695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,36.8748805018819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,36.3202328436249
