"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,513.198154638569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,513.190389859494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,561.843197340321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,593.193589454674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,617.517596698916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,543.432747161495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,546.219557519413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,606.181584273888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,648.910700445446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,678.981619705846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,582.452711107835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,582.46109448521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,659.492995035776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,717.395956356981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,757.1560998037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,3.02420989462914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,2.95240918150102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,5.74185462100257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,5.49487525985895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,8.79103631223405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,8.48026499103029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,3.49236877151808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0.428896202295403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,10.7842259977706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,10.5482411760955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,6.07602327772159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,3.30784430979346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,1.11905475953867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,12.3178148109044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,12.1367639251303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,8.1296171813807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,5.60501910814633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,3.53616093292058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,13.657040026414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,13.503863920197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,9.96679059755707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,7.58642427796511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,5.60974339422241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,14.9039715392156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,14.7258634377401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,11.547478662329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,9.355594938975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,7.51835342483176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,16.0679645426313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,15.8415519754104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,13.0502811091746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,11.0281750104392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,9.35054682479412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,17.1045575102727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,16.9144743184162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,14.4547130848633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,12.6439368921047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,11.055335203059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,18.1178068708795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,17.910419066455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,15.8151620684831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,14.2283177455201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,12.7219535894859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,19.1119234606751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,18.9529421069588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,17.21456192642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,15.7703200510082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,14.4608736140547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,20.1414944702555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,19.9825868700992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,18.6056379541123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,17.3961730741205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,16.2363079079394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,21.1698642880912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,21.0316459975996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,20.0574061627084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,19.0252345363409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,17.9979002012968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,22.1995291875186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,22.1311744737935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,21.511483259266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,20.7759850962374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,19.9461094506759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,23.2683077276043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,23.2955036548728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,23.1110417572266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,22.6862387687519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,21.9834116471573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,24.4811227410952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,24.499408439221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,24.7666281443875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,24.7208053144655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,24.297469919877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,25.8174254699037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,25.8748852945274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,26.6943205735358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,26.9919665910094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,26.8489541302091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,27.4251773983373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,27.5533560078189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,28.9650335447247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,29.8484000150874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,30.0564053833863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,29.4698471176817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,29.6003889423576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,31.8328951910558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,33.5498775802815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,34.2031050890626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,32.6407762439696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,32.7400381059972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,36.3493495684889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,39.3230847715543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,40.9761074674254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,35.3086671787965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,35.4557190390432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,40.3962919089421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,44.3250504536391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,47.2105690174297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,38.7429435790702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,38.8041935719526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,45.2007104724071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,50.63618455684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,54.8578039815543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,5.66015436564287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,3.84760161601332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,22.5818017346852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,20.8676850174887
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,11.6216627804878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,5.5225467273365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0.337374200551521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,33.66904623197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,31.9755132766408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,24.0710260326854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,18.6398232431033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,13.3154908502933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,42.3265088475755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,40.7103054783317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,34.366369602618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,28.7755933503405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,23.5860971605493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,49.8231681259056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,48.2444519268596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,42.7566315058117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,37.4290352661364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,32.3997888402304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,56.4055914186893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,54.7057564706877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,50.393951067298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,45.3154147546636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,40.3778107884489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,62.2363320292533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,60.9702095650791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,57.4432978945829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,52.9040007611369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,47.78858239168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,67.9551179423516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,66.7759892350629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,64.2720225270913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,59.7823767720017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,54.9237154982668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,73.4769665294099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,72.6321108068756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,70.6168329239429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,66.4870604874017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,61.807188675515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,79.1953499590275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,78.2566334825616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,76.957567523791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,73.2105189101245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,68.7116157560085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,84.6344752537931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,83.7722323701662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,83.6160581102474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,79.8848268255937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,75.4297242737946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,90.2295475612232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,89.398152923431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,90.2957403042331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,86.7607053885666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,82.4920554925062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,95.9769706675714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,95.4058002144945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,96.9604697108498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,93.855807257534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,89.6219346166795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,102.125496593327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,101.657527496767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,104.267713388328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,101.545773379688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,97.5556594043827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,108.671638205324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,108.197127460729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,112.35505913283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,109.919537848319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,106.198537322427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,115.803725369716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,115.730791366351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,121.442626048394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,119.332780062681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,115.603761671751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,124.665292462396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,124.394163966867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,131.903559004884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,130.513027877691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,127.171724597693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,135.618820037996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,135.995523629719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,144.837662382191
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,144.805371282097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,141.956018972512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,152.50755687855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,153.083598696263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,165.274937878166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,166.794953166809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,164.37347498467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,167.217366995765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,167.757565207444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,182.404334910128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,186.868368360988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,184.146507092228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,185.924940349164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,187.181320700047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,203.375042171087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,210.077816572603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,208.175452127972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,18.5126374948608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,18.7673546068417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,8.28592554409039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.00079067846994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,22.1455128864443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,22.1395839994316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,12.8227792885678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,6.28981399246605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,1.79997016537165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.2897731325646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.1691397507914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,16.915653347597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,10.8368426490692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,6.6120988192909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,28.8140736621475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,28.5577630889531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,21.5512845273288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,16.2375429685975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,12.0581088089169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,31.0686745215039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,30.8340002668009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,24.5936545832041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,19.7395281715362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,15.9531026011477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,32.8638688128892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,32.6146509553798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.0605144371686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,22.6782768561471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.1861212098908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,34.3629703978884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,34.1951023014395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,29.1275613217941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,25.2212482276248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,21.9983229801208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,35.7503457777842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,35.5430468511923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,31.04903357459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,27.4861470629994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,24.5859833291106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,36.9948051179439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,36.8627355771439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,32.8221848594435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,29.6353488697853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,26.9309961865913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,38.2021855642643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,38.0780264540748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,34.527530336822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,31.7118066707453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,29.1453078477253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,39.3279909715682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,39.2079155669324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,36.2140751208913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,33.6985672607811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,31.3649756444878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,40.480857335346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,40.3315857316669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,37.845992072821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,35.694517151386
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,33.5928210424583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,41.6357252002153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,41.4766272997076
