"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,30.2911247526855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,28.0178420074148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,38.0987541806155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,37.4999939180687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,34.5199355037663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,32.2789857220571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,30.2224026734547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,39.1514950758202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,38.5752179833865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,36.079324389102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,34.2796051664537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,32.4862387031536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,40.1847596510223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,39.6645031687796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,37.6827403552449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,36.2857350228301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,34.895330362895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,41.2503559006222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,40.7556593451054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,39.3992133603517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,38.3902386962617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,37.2561529386185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,42.381014467849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,41.9145309408863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,41.2406926208049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,40.71803521647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,39.9710018628229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,43.6115282445689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,43.1871932887794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,43.2114216103166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,43.1370661873282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,42.8632374016961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,44.8918492155699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,44.5731759033361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,45.3433026835307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,45.8036756598465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,46.1199501491615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,46.371677952029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,46.1492301423642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,47.7829687899394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,48.9922718031003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,50.0088301848039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,48.1729476959718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,48.0297121372971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,50.617625009296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,52.8039373973847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,54.6656892887704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,50.4915628159342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,50.4323561419803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,54.4736509924111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,58.1093019012189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,60.9761385337943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,53.8881445902397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,54.2083740873478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,60.5181637841431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,66.3659812480572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,71.5700177525452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,57.1124634358897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,57.6093184883411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,66.1988213227295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,74.282599659776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,81.8589994785911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,61.2223528131943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,61.6481963163039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,73.4829794254751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,84.5978068750424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,94.4174731090853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,173.845495780297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,169.995506001853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,90.4401012422892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,37.367708047924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,203.280687761507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,198.93073530085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,129.000501308396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,80.4781494215738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,48.0527043071093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,230.378578274003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,224.309308574633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,161.519117027424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,118.250814911698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,87.4986575965774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,258.838533849203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,252.760062324073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,199.805572102934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,161.012943944007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,134.292214476601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,277.94352575719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,271.882667392391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,224.975590328188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,191.645943314574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,165.107893076794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,292.956917153868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,286.894432069352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,245.657896565323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,214.328028237225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,189.84594219716
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,305.990255419803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,299.415588819153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,263.527096819145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,234.336952502605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,212.095674530107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,317.499986119909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,310.640761186606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,279.055349477479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,253.136065231695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,232.260418290355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,328.320573441134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,321.51016499044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,293.660991795584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,270.106362587292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,251.339012119595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,338.204098223732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,331.739850120745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,307.669770793421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,285.942922772876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,269.449163343974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,348.135556199269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,341.419250084981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,321.275947376316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,302.608635395446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,286.818260807912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,357.965909446843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,351.302623244823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,334.551645347291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,318.637575052348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,304.37960515742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,367.879511694739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,361.091134680452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,348.072028252816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,334.99120887173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,322.398947045498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,377.609373026077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,370.32814711166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,361.05834361799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,351.355609503177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,341.160649860091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,387.728118918526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,380.350685558435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,375.402925598592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,368.741518673438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,360.587035884806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,398.182477014623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,391.08166203582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,390.494687038477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,386.596891379676
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,381.782910515682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,409.610210593427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,402.66503929224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,406.55004446156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,406.497505627611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,404.843268551898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,423.019017062413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,415.610086079711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,424.504995314729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,429.250620526474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,430.797742546126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,438.333155252196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,430.991328536314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,446.772239200283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,456.211827428719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,461.985467185413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,457.978746488077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,450.497081513502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,474.261581542072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,491.541147903302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,503.167645351212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,487.216186902273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,478.635052473677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,515.292127689915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,544.246940080682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,564.616743370267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,511.186798726585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,504.133849076017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,552.92355654542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,591.605347154262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,621.87843578878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,543.231896562028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,534.190994558714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,598.8172199743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,646.296736692821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,693.433958011961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,13.3085775276163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,12.59700853336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,24.5285798273314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,23.5961532021509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,8.69583498899861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,1.26254045224654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,33.8699923278979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,33.1483556717436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,21.1115027790843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,15.2092730006795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,9.88990548588484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,44.3222303744883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,43.8628696813199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,34.8924273829932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,31.1810196991537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,27.2286295193942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,51.3288804422232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,50.8674683406679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,44.4780137064891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,41.8770298349799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,39.2637419908693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,56.9369377842444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,56.2618996300255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,51.8783948604697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,50.1793696584417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,48.4915838837128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,61.5742937677717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,61.0968547882808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,58.3261420124895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,57.5286048091258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,56.5566428709189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,65.8881305823031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,65.2450517308333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,64.3013684155041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,64.2541890254548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,63.9211819128539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,69.7098534552752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,69.1240257791391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,69.5904991306945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,70.6702786333925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,70.9165259823513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,73.3777278670856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,72.8178104130992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,74.6626881279269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,76.6376632476861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,77.3769299772666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,76.8778185987803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,76.3867127203434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,79.6062626346693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,82.4412917573693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,84.0132664605088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,80.4443554349838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,79.9838457328026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,84.5283777865597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,88.3503625191987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,90.5168673562445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,83.9427431611096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,83.5295469219201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,89.4068195402808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,94.4008078949018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,97.0530533412114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,87.515004784027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,87.2221626882288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,94.3349105008156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,100.468177117713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,103.672388120629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,91.3315968774692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,90.9015969851148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,99.513254435813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,106.894064610081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,110.945272416083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,95.1697988875979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,94.9087937305367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,105.01769131815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,113.730375119183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,118.588540057145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,99.4649200795144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,99.1035933332393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,111.22545807242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,121.07568693471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,126.83627609088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,104.231374145112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,103.905607996953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,117.963357111849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,129.096237245966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,136.421536428495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,109.779403870805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,109.506656246225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,126.014934840226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,139.110304385177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,147.827527358102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,116.769154356881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,116.650183155241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,136.352845724454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,151.879438551636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,163.395891510968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,127.520987127759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,127.382427184428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,151.642448633278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,172.124623363604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,186.854904898863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,137.021328688292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,136.898003463052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,165.295785223775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,190.450933238318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,209.218370985774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,147.305191529849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,147.939189282244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,182.639115274576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,211.084638925966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,234.427449334282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,470.030101592694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,461.784552921778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,307.729876055057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,218.538876935536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,142.50681427547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,521.777814854597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,509.153715395004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,381.979401141774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,295.157142083914
