"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,22.4839088350359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,26.0298346485783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,28.0078450090534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,19.2333344019897
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,20.9521933142516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,26.6193258462755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,31.3509997270682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,35.1839683951524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0.306178458290847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,3.39694073489882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,3.1422557232599
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,5.15617486550452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,4.79540556440643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,6.36442598914507
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,11.0103443562849
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,10.6708392542456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,11.7701963789887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,11.9136126008308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,13.4907603369401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,16.0883730944362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,15.751244556611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,16.3633298013354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,16.7313064904767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,18.4208767077151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,20.3103896052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,19.8537661244912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,20.0423405672683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,20.628653837352
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,22.4129666301516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,23.791415270744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,23.2704796141872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,23.1643672642679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,23.9887579740122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,25.9391779645478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,26.7981903504577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,26.3870847898784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,26.1122409261777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,26.997087223611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,29.2558971364852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,29.6628947431573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,29.3321069029299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,28.7978232383453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,29.8179104045357
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,32.3322003496301
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,32.3384387675867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,32.0916872235924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,31.4594315842944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,32.6420028731934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,35.1914719786713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,34.9244740457783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,34.7607707951898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,34.0794561242543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,35.4617306775179
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,38.2169414188019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,37.5403345056357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,37.376047659194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,36.742174209196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,38.2278349463381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,41.2236040343957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,40.1797721261953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,39.9511580790573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,39.4686208339644
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,41.1441655343726
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,44.3220802230217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,42.8777270377729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,42.6160408624524
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,42.3029743904762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,44.3004004245078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,47.5869677034802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,45.6091172760285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,45.4662906361112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,45.3580074708941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,47.4675084399865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,51.139299244187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,48.4251756591726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,48.4272888852415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,48.6082080467669
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,50.9521476567013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,54.9653212386541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,51.5533668200126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,51.5335766344507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,52.1655301932681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,54.9068231479611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,59.3387684773861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,55.0972654055246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,55.0415933819938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,56.4340535346806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,59.7466579863665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,64.7080933104131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,59.1486740550574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,59.3020233142472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,61.7625716316821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,65.5028766203093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,71.4887296183399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,64.4616373261372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,64.7341811473844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,68.6440438131201
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,74.0771555848672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,81.4256622597912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,72.2515710571567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,73.0288815643603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,80.1095312701478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,88.4201921001945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,98.6430417126802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,79.1624673983654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,80.6633501936441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,91.3026563639953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,103.197528154645
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,119.287651400864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,87.2834441420118
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,89.845241151456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,105.985283942629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,125.779041000137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,150.671975642738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,2.15037115902189
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.83239140553586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,2.67427400087759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,1.92596174171415
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,2.42035204799707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,5.60114120490982
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,5.39712639936854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,5.87445138930515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,5.43299688633735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,5.75964312053758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,8.35923312119966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,8.12786187355711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,8.46950720300089
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,8.27845970007598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,8.51815127524395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,10.7074566993039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,10.503169017555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,10.7400147520758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,10.6324530392689
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,10.8120560247696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,12.8455128603875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,12.5952229439539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,12.6902956208294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,12.7456615763608
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,13.0459702219496
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,14.8516428523234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,14.5545491926414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,14.6139763275249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,14.7398632687981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,15.1307564408633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,16.7191021590819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,16.4403709451129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,16.4148191345976
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,16.6333061090326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,17.1139188551951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,18.5854495558079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,18.2627251377107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,18.1794507457109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,18.5487795978279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,18.9680823732028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,20.3379374345231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,20.0370493791563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,20.0313188736514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,20.4374566943262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,20.9070210779355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,22.1122777150248
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,21.8854698897659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,21.8779754508417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,22.3908039526482
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,22.8513213097182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,23.934060011466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,23.6813488933356
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,23.7893928955857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,24.4052526382243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,24.8717758294652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,25.7777045806062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,25.5223409138921
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,25.7841627530358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,26.5159390226541
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,27.021249473644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,27.8345458975438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,27.5067038637836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,27.8560516514219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,28.7273328783273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,29.4208820301743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,30.0111430894263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,29.6076609292263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,30.1907658903591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,31.3433820742801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,32.1382968544003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,32.4677228251259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,32.0249016941806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,32.9989503235798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,34.3622696042811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,35.2547759877544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,35.2288899792034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,34.8928403576262
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,36.3905463073973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,38.1004270395205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,39.1702234689261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,38.9493278790916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,38.6405684121331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,40.909344786865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,43.0652988646615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,44.6365516329617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,44.4934134818136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,44.3692638721788
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,47.9585582229163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,51.2830800887451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,53.7109465847136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,49.5266601593366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,49.4822979346209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,54.7656646060357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,59.4754588509826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,63.5513585403658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,55.5192846915378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,55.8962327784983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,63.4620520978849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,70.6516796511155
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,77.3807985381241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.013612250794418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.0286647191216558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.35835617140853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.253618882492433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.368137054883414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.206581426217077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0.199097255929324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.700802839040751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.602811649725764
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.699050977141478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.580527523007468
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,0.561867658614268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.02974763300368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,0.953831754293224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.01936070792879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,0.936487524640208
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,0.93998779581539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.36409242205752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.30292904341901
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.34959420284376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.30463888035019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,1.30392728666531
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.7218600733825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.6659924016256
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.69139974936085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.67957771939025
