"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,91.8012908546874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,91.8605265175523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,104.143513369955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,111.233209993393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,116.891086756969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,102.848079726993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,102.541238707481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,119.054259341535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,127.913936393138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,135.393581777792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,112.640493338114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,112.186996094991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,132.433961160658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,143.310205938259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,151.622467200907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,124.501562360384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,124.226924425439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,147.723322293162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,161.846335045154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,172.354850931502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,33.8199646053357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,32.9414598983742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,53.0163821556493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,51.1899391299646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,16.979909648848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,68.5314319085344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,66.8893125926972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,37.378814657562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,13.9205218865158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,85.595963878901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,84.5037179867071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,60.6117028669519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,41.6842536201853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,25.6655644312763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,97.0465437350296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,96.3138813642242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,76.3823697696383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,60.2060951412193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,46.4656413594228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,106.268682901548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,105.580769705785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,88.8726495667605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,75.4067944449125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,62.9219680579328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,113.921502149133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,113.19455733151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,99.2484236889092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,87.5094263281722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,76.7135750880454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,120.577477280239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,119.991529127044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,108.519786669242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,98.8178415720356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,89.3448063806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,127.009428377403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,126.305065332105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,117.143329743274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,109.353601505193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,101.13670383275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,133.428848098982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,132.238083261137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,125.438689307107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,119.13234280771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,112.099998410012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,139.32534130512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,138.200547800018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,133.538592948669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,128.925417563305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,122.740261543678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,145.286804184203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,144.09379955927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,141.455586434876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,138.132633151286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,133.336706414589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,150.805612776006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,149.909578871435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,149.596222920702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,147.441225831096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,143.762653345676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,156.672179982494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,155.87367368113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,157.708209354516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,156.935304190747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,154.494858395667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,162.684886986353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,161.854440479099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,165.986994971492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,166.903363472939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,165.657473161904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,169.021672343715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,168.071346703995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,175.03721713622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,177.406728613701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,177.815919974373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,175.829916908114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,175.066683247768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,184.845081597135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,189.022360229502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,191.051042234092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,183.3276684719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,182.760688291973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,195.699978200151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,201.949066540714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,205.949790266358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,192.198085270687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,191.662679672101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,207.791486007736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,216.806982389753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,223.215948189705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,203.933186846722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,203.30537307851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,223.803430902361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,236.333898546456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,246.005532331138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,221.374338058176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,221.107137581467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,247.860361651722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,265.962311241947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,280.444007762855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,237.018000999085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,235.742778269937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,268.404856988106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,292.110149852058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,310.978038735831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,255.241548222887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,254.467224022195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,293.727148109024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,323.797645567958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,347.853984103482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,2.41603390104764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,2.19335894288356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,2.09672548946885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.87431598287666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.11611872284149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,4.85542082109745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,4.65191050224385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.31453739063072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.65833236778838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,6.27940515185123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,7.25435394595668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.00135728505275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,8.43879399955176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,9.45312910449643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,10.2535584128879
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,9.52797975310739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,9.3400461812465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,11.5539669375432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,12.9419721048934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,14.2148250850037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,11.9723540674331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,11.6745171649447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,14.5913471950843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,16.60722273477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,18.1840596889142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,14.3506334659808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,14.0631995023858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,17.7144708749441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,20.3386293351116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,22.2711719033422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,16.7784244587597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,16.4831764781069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,20.9803522180392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,24.1564921126481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,26.4652332403533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,19.3533748112969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,19.1244742015023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,24.2814145755388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,28.1702521455741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,30.9538570227727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,22.0794609767335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,21.9408001506514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,28.0245074694057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,32.6083974877202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,35.679542289419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,25.1792765738669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,25.0658576058812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,32.3388851820141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,37.5391832026351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,41.2099542035093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,28.7665064654351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,28.6140975077849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,37.3442937047567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,43.1599646701429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,47.5138236717291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,33.4392555375512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,33.3237998321657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,43.6327885302199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,50.4581859606291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,55.6112729424543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,40.2660597636167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,40.4142222539773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,52.8310958727621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,61.5623520936595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,68.0497201481013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,46.4130601344778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,46.4545115720555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,61.459568530838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,71.6708027081339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,79.6137825646659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,54.0933364369398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,54.4087966397419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,71.2578668367151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,83.519333479747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,92.9127988735631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,17.5555439054425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,15.7244613195223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.01706546558993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,22.4059256869883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,20.5452758014513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,6.91160732617395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,26.3679506927779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,24.4384829875015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,12.0062750798398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,4.39395441858514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,31.0690589068943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,29.1682857566859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,17.6474692260801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,10.5783004630023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,5.58396647931498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,34.2303509014673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,32.2368698912822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,21.6093525313297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,14.8738345020775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,10.0918349575748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,36.7658082251032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,34.6318600256564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,24.7068710282562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,18.2161981154033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,13.7359031633366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,38.8751893448961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,36.7628317472146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,27.4378024569637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,21.1894619589276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,16.7644232543604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,40.8083531348657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,38.6380643977363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,29.9341323076222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,23.9632292632714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,19.570828924412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,42.6015976014589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,40.4123963591401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,32.3127372444963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,26.4821781829672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,22.2844647158094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,44.2545222548578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,42.1088412917346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,34.5884252118203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,28.9797892821248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,24.8955259289091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,45.8489275851436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,43.7585046960227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,36.7859360892583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,31.4991960930148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,27.4493125661642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,47.425370975998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,45.4015638847039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,39.0340079619958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,33.9484970453523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,30.0974031327152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,49.0338746141872
