"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,117.999924805388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,118.108544477408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,122.155162061073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,139.285353909536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,118.014014533683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,122.739676502257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,125.536728221658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,131.845196770856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,151.28605754322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,122.746226407457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,127.506646245499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,133.329769990224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,142.08022282891
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,164.231437015735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,127.329309798246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,132.458741598787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,141.866726471044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,153.014246970968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,178.435158636473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,132.294817360391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,137.754659576242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,150.901160292348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,165.577687734242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,194.875502830256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,137.561805468677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,143.371130125826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,160.732124432483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,179.695245991567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,213.610016369438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,143.459308546693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,149.73497804337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,172.002564494173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,195.157878679717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,236.452724676875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,150.096554831458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,157.023533186184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,185.0730961574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,215.259915870971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,264.756481738424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,158.582480162703
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,166.251623272555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,202.4897706774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,241.94131136342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,306.438408249488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,170.772293126165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,180.495705927128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,230.618827846869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,288.65937888746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,383.639700672598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,181.616405056409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,193.593822383189
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,261.043140971289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,343.57499795647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,486.234424928769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,194.573173742512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,210.798944359428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,301.765567457169
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,433.442053111321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,700.450902117755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,7.64472200374125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,8.36826033973378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,5.30795473407227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,1.32423078339086
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,1.45689318005479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,18.2658343537671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,19.0351137748071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,14.0104624992851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,10.6787588614143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,11.0793162755949
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,30.2206907124547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,32.2743075520433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,24.6036536239731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,21.7093202750842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,22.451477974626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,38.3760709164649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,40.7033458582062
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,31.9864978686014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,29.4639836363595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,30.7865443909246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,44.8902439010005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,47.3200054059373
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,38.5449824327042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,36.1047752873687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,38.0562329884817
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,50.7565013129022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,53.063829587988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,44.5499052925657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,42.0874846016123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,44.4206402805978
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,55.8039721584755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,58.1692131805521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,49.9245703722477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,47.927808551762
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,50.8317306853821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,60.4516810850935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,62.9412765642902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,55.4232510115054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,53.6724688047115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,57.0885668199915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,64.8344194491546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,67.5070447192505
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,60.7257096541749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,59.6415298519695
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,63.2268092485196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,69.0494952942679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,71.953809844523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,66.1565610184643
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,65.6194765983685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,69.9457232037483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,73.162315296397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,76.2142959387077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,71.7827405264421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,71.7867062629754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,76.7836901277594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,77.2242673449573
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,80.5017489768687
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,77.4420867728428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,78.440521653575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,84.3734200208638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,81.3448769663741
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,84.8804798419371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,83.4227669979197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,85.4766249019089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,92.4765085732139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,85.4727688279641
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,89.2098936377005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,89.9860035754679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,93.5717933109948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,102.066671007579
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,89.9637136532367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,93.9908303264475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,97.1819174959546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,102.384917153736
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,112.908803920055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,94.6658831952627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,98.740452270031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,104.939781065728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,112.585652399272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,125.176221050339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,99.9860474398408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,104.03723648952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,113.999116928352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,124.397535382886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,139.734482738255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,106.145236641465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,110.587712811742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,124.633230739568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,139.137228587461
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,158.626303831635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,113.825104475842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,118.565073449886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,138.587542220445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,159.719013636424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,185.773904330407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,124.888560519031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,131.068120772284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,160.554873910649
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,191.922135437975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,230.430482857043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,134.124512419314
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,142.120566238558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,181.405668983684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,226.205297189573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,279.837634282157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,145.619457719837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,155.58779810193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,209.900831087274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,270.171241506972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,352.025847717339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0.233928857508351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,0.142644917610691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0.847481467620509
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,0.402963272688861
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,0.916956913921408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0.204846678513472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0.274417575070119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,1.39571708984906
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,1.03098746910208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,1.61527716313493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.733730547147998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.850882203794902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,1.89609969981003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,1.60000269906031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.35,2.26328088581795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,1.25520719249871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,1.38809496934752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,2.38620393250932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,2.16637116049189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.4,2.89394260311858
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,1.73565492011259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,1.91699636519472
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,2.85922900096865
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,2.72050822521186
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.45,3.51488681363528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,2.24264809532405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,2.42006101179852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.5,3.33511943033222
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.5,3.26348668477691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.5,4.15269417815013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,2.72932729832368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,2.91008936469188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.55,3.80784800766395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.55,3.84228993716835
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.55,4.84228176361577
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,3.23485505377521
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,3.44995951172878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.6,4.30537863404628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.6,4.44108380704208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.6,5.55516828213755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,3.74959144502648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,3.9852552836178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.65,4.828964643722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.65,5.09458309421285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.65,6.33470633793461
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,4.28354963809999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,4.55944096434383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.7,5.41157722284555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.7,5.79614876362116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.7,7.19322080977568
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,4.90054689581967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,5.18468296966579
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.75,6.0780810839339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.75,6.61769026316626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.75,8.24204808667411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,5.56941725557222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,5.90844351108354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.8,6.84314642249373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.8,7.61827203274646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.8,9.53780358864539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,6.34165388366657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,6.75883463857913
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.85,7.7980435090238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.85,8.87486150135433
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.85,11.260041146702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,7.35919387122557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,7.82833681777933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.9,9.08528452210869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.9,10.7169578879822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.9,13.904791253597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,8.85980957831629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,9.53317077248453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.95,11.3383072095645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.95,13.9566106022506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.95,19.0243097684768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,10.2169783726602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.975,11.0615056057084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.975,13.686599387979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.975,17.6232018160987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.975,24.8283152696258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,11.9162222505055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"38","quantile",0.99,13.1197386197722
2023-11-25,1,"wk inc flu hosp",2023-12-02,"38","quantile",0.99,17.2122220738613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"38","quantile",0.99,23.714710339831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"38","quantile",0.99,34.5418845178029
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,0.205024773302105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.05,0.0381873881917075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.05,3.39362436825727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.05,0.743492194200801
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.05,0.866459597870918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,8.94323836011625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.1,9.1022633166911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.1,9.52673563411408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.1,7.3235775252414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.1,7.48307756704059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,14.9077391991048
