"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,148.333431274627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,119.402177441785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,120.25139690796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,143.277107416245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,158.446486293145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,169.220278482505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,72.771487912838
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,72.7997413677472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,23.8252041571379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,92.7600379496014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,91.5255624214983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,50.3839740327266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,19.9143002239029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,108.637567180904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,106.859970930079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,70.910561762348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,44.573572666983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,22.9890725115942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,126.638941209626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,125.023056847433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,95.4892197183721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,72.6663623037646
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,53.4803971310214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,138.931016108454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,136.992391317345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,111.979279247336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,91.8664475365368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,74.4455763392346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,148.486608641286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,146.487919548587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,124.906251771641
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,107.353279339564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,91.8037369270685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,156.406894538707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,154.58258491934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,135.691279040778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,120.23384110015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,106.066973584198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,163.387780089086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,161.682782882655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,145.093239712414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,131.871958892998
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,119.127170141103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,169.822819363917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,168.377630425402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,154.483005737303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,142.472245640342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,131.387774895891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,176.031893008359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,174.463706954424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,163.114106449451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,152.578714572732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,142.623318786022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,181.919381163165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,180.799215615259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,171.477612389975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,162.527259682854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,153.439165376982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,187.826877265556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,186.44853791033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,179.709419203888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,172.536125764928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,164.845292328711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,193.63710361922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,192.296287168637
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,188.088184733321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,182.009681303615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,176.009989867383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,199.800915963806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,198.239331239035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,196.444359682541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,192.006546697187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,187.880195590508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,206.039060804863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,204.088473659652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,205.136197138436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,202.562825041028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,199.93129018787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,212.773065439105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,210.557900714288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,214.118731095016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,213.809280200055
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,212.443440363202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,220.213985117261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,217.670755676388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,224.114772047044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,226.261493605801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,226.232150781814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,227.990485940126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,225.613707651538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,235.12428288083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,239.68889715259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,242.149221361437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,237.172050257202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,235.03638439543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,248.238137404692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,255.828300305148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,260.377199965662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,249.234291503861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,246.743888951668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,265.225531114699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,276.029626962539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,283.952152459104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,267.053261497812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,263.877184180852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,289.932667497941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,307.254935057988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,320.49837473336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,283.506532424345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,280.017841006167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,312.392850261625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,334.066750796384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,351.898668225205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,301.462907221398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,299.090765510119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,339.066924532449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,367.719931341058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,393.491165925725
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,2.60042548151411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,2.3413930437058
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,6.33261762354715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,6.05773229183997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,1.32699107112355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,9.40563767756862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,9.07612947405799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,5.4495948729352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,2.98410471549977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0.959892835967417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,12.1918109384061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,11.9154890593193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.13155833739349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,7.41774997703783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,5.73239405091689
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,14.7707226415485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,14.5397265461537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,12.5647701446616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,11.5648257931729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,10.3063774812267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,17.2065003397226
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,16.9970263711346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,15.7475590118859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,15.3028907939687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,14.4714169370012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,19.608209570091
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,19.3587413680045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,18.9676103171405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,19.0140517785328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,18.7152600822165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,21.9152808481347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,21.7191213447901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,22.1466748293426
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,22.6810808060978
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,22.7016780505082
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,24.3195751021766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,23.9895224307654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,25.1412477007988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,26.2540311603975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,26.6549502236435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,26.6310350591535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,26.2672513758668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,28.3806920412332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,29.89676548409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,30.7109662066881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,29.0997026942114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,28.6735477895485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,31.5478595046452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,33.6758161690163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,34.8951874180415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,31.7473614038056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,31.1806251798462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,34.9902925322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,37.760662171901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,39.5304101168493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,34.5445151475617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,33.9940203218571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,38.7990523906684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,41.9591820125472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,44.3466887574173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,37.6111689718132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,37.0264589093922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,43.0364229812475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,46.9034668046817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,49.7382666183162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,41.137583684448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,40.6821969308987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,47.9714736999934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,52.9820424131439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,56.2045654486448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,45.8225545882909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,45.2593177782292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,54.2497617626422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,60.4465688106266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,64.472041363421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,52.7437007100941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,52.282796130399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,64.0165089652994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,71.7389875249325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,77.41161530502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,59.2121590505119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,58.7098935397919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,72.5222290455439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,82.0625919866112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,89.1843458669665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,66.9821127879185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,66.4240662513496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,82.5782436763147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,93.8527786008781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,102.934209566979
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,21.7239044918511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,19.3462397603878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,2.82947822208499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,26.848935313343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,24.6703654952633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,9.17249301277239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,31.4631944229032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,29.1169764184821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,14.6228892175226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,5.15719232209075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,36.5624973077755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,34.2453571072437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,20.8934576429285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,12.1318371709595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,5.64718616038204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,39.9310871164421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,37.6605836473533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,25.3516705720347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,16.7676088893362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,10.5118400115725
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,42.6428240083302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,40.3811150746307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,28.9182718075515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,20.6861071762119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,14.4507957403792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,44.9697108143542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,42.6867119654812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,32.0571951130721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,23.9632376485535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,17.9253508416881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,47.0835361732908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,44.8026008434454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,34.8125404110903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,27.0604956354212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,21.2126995898337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,48.9899544824672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,46.7493139934786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,37.4754080568566
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,30.0271178010793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,24.3196299602923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,50.8245600042859
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,48.6666647203916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,40.0149531161793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,32.8003921759586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,27.3452442071838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,52.597243827276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,50.4787128686868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,42.492680133577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,35.6068231311055
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,30.2708794468214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,54.365984493727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,52.2509124761255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,45.0811959211851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,38.4892321731164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,33.2358866327528
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,56.0785071212803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,54.0824419624123
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,47.5633819966163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,41.3658434867052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,36.2778019003841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,57.817098416619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,55.9117958749119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,50.1519043303425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,44.4593090445986
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,39.4532278889059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,59.6496238225713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,57.8396685971866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,52.8222549713914
