"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,35.4123934883187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,36.6771118927849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,42.8312543516495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,47.1189434277003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,49.2391417940893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,39.1877010668032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,40.6823105394775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,48.9656864799912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,55.0241898086718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,58.4359001320052
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,43.8723405658589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,45.3981034803258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,56.1553568097201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,64.9669824425901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,71.2350104443999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0.237994771452794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0.136252972505644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0.0583479060775295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0.00941403764770033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.933677780713177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.49885537479338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0.900480104475216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0.743272806735025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0.702907844448194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,1.55811039013057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.16678482094481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.56361414453599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,1.3668722964987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,1.34019912249061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,2.11802547179451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.81367033732632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,2.21304607969225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,1.98622373505476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,1.96675155961653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,2.67603764239788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.4257462308986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,2.85820072876897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,2.55133059094095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,2.57454893980685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,3.21698761967511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,3.03091682199167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,3.47506580010093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,3.12481377773318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,3.1602447243798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,3.76497655303699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,3.64664863289739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,4.11362855425413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,3.71103156797739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,3.74095463002461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,4.33607436224897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,4.25333604331088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,4.78321064660547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,4.30964750238862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,4.3277262498561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,4.92559376495262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,4.93070443403765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,5.48350102663001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,4.92721041616707
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,4.96832643516132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,5.55312501694473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,5.64484713015618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,6.24051365389232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,5.58287417848817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,5.65543120652144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,6.2124841490511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,6.43990697147277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,7.12682883404637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,6.30309879142142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,6.39563944357903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,6.96679172028821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,7.31435611861405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,8.11889760525583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,7.10866644095317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,7.21354895461841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,7.89069842279506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,8.3881460734847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,9.34728989811829
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,8.03789961850685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,8.21686263103699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,9.02037643456772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,9.81257846937831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,11.0210681980196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,9.21562576204771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,9.51096090844123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,10.599113077928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,11.7637774335922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,13.5224816460024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,11.0451464604629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,11.5562692049811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,13.3981645219557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,15.4689591078853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,18.6156706366923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,12.6951586256593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,13.4463425160349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,16.3773205459054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,19.9285599883382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,25.5141541951738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,14.7756989171546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,16.1649361383463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,21.5591220808676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,29.629498739021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,38.9865228026066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,2.6726167783583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.51241731497127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,1.75439697770594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.49116196742501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,1.78373405300957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,8.07424034270477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,8.70147130279881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,7.8167811235452
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,7.63965891153749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,7.97052415391225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,11.5778249375202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,12.3059408929335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,11.7680070129769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,11.7816490339379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,12.1328791194544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,14.2532087573668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,15.0019045102018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,14.7663779762506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,15.1758863860802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,15.6280736895415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,16.6021499747156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,17.3774313991274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,17.4733562801091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,18.047726017598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,18.7362332317984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,18.6846740448419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,19.4517556963554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,19.9472414421017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,20.7551328574315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,21.4574642872882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,20.6167770370171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,21.3147077343292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.2913330153155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,23.2669418749806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,24.1153576898063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,22.3914130754699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,23.2046010016113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,24.4834384998775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,25.6595904759761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,26.7191560492912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,24.1289525552121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,24.9942679440614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,26.6971893480417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,28.0488188546579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,29.2843536790471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,25.7612823829409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,26.746675218339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,28.9027522106332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,30.5866421157823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,31.9772586092221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,27.4457346625209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,28.5113385881789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,31.0534492704339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,33.0489118318758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,34.7523652144933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,29.1996888423944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,30.3099759896697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,33.3600436737366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,35.7724554113142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,37.7175651877296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,30.9920767307315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,32.1927415371318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,35.8438902796995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,38.6121844320026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,40.8805847306527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,32.9430802701657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,34.1881323384213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,38.531164321766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,41.7348170048574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,44.4737048701924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,34.982824194762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,36.3146711382601
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,41.4400959655242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,45.1673698460569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,48.5656502516134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,37.332104945755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,38.7898883581434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,44.7775362956547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,49.0514005785612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,53.2078594953794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,40.0859717482956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,41.5497538502019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,48.7651036481372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,54.2031976476506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,59.0218999571919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,43.5918331819363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,45.2814398360954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,54.033227474204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,61.0771324110339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,67.1417291075653
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,48.9995794704459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,51.0010516608821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,62.1195360447178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,72.1456853552464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,80.9467197786977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,53.7521620945826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,56.2131298384927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,69.9635404823695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,82.5196006996691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,94.9082860581394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,59.6869858914595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,62.6182354721203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,80.3538840594818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,97.0287747556282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,114.336135431075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,1.83129167920229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.87949028887108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,6.13585268068993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,5.92908356086597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,3.43124440368504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.54754722453859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,2.28138124883547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,8.99688814607762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,8.77986587739184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,6.33429007868003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,5.65491269796446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,5.54320512180383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,11.1173302415378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,10.9809094854467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,8.68405308676635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,8.12333246226951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,8.06332341774727
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,12.9616541031924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,12.9297618214847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,10.6747597403335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,10.2520531380107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,10.289834981932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,14.6874965667914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,14.609973979568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,12.5143015467177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,12.2855118542754
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,12.468078257847
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,16.2857597592545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,16.1593303091789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,14.2992620902985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.1697121843517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.5142271569819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,17.7047717151888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,17.6237209990738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,15.9442875353747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.0376191785223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,16.5185259819521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,19.0968775477181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,19.0473467394848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,17.6899468930884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,17.9678077121627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,18.560537741567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,20.492387385807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,20.4684285936634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,19.4433843930231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,19.8846908227597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,20.5651281930698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,21.9106705857804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,21.8898703790415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,21.2446682606413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,21.9330990318748
