"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,111.65639780797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,129.417827412333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,131.801821770315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,128.989004402803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,126.32706438248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,123.664136186059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,133.684910919212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,136.017069605207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,135.689812848347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,135.2095030912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,134.029245778338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,137.491113713591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,139.767650268781
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,141.928740563083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,143.280727987467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,143.879465493429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,140.919582849191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,143.359831025088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,147.633407836045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,151.028033818246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,153.002716228126
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,144.118350906023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,146.756774619867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,153.178511662095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,158.309252700654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,162.015875708001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,147.365218431143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,150.006576067274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,158.509141977345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,165.572792374175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,170.856743007443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,150.420233209122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,153.419503096076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,164.002154482757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,172.972221321124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,179.904149025567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,153.528099859214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,156.708136645338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,169.553324053629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,180.290043850334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,189.18875566196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,156.786688563665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,160.076076266426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,174.958250369704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,187.973331091325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,198.748407265204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,160.053607916495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,163.428716667219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,180.940846010799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,195.765304966172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,209.028715449397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,163.723915137844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,167.213469310507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,186.921619639012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,204.444377432722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,219.97111724869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,167.395271037462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,171.237552909744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,193.841348615945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,214.110289885521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,232.278344938777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,171.568192340581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,175.832433855175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,201.532969182723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,225.630169781507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,246.919506620321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,176.682947245389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,181.202265065126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,210.992465736146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,239.150922859857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,264.034588758016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,182.964759975107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,188.230650121683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,223.293985057192
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,257.333189881856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,288.178136021165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,192.888338020632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,198.757401771154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,243.326548068976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,286.355630341679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,328.56095535349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,201.487294644969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,208.60351350553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,262.273422005406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,315.883251506666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,367.151988980946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,211.579855002872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,221.756983986527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,290.585268752048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,360.14147635058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,423.801871352032
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,69.8791742498043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,70.4017077585252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,34.7183582093919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,11.2753677766257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,83.5299236811563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,83.9918888428203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,53.4860410189066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,32.0520997709966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,17.190050223969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,95.466525320435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,95.6681430488751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,68.474036976537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,49.4249706178918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,34.6185067048128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,108.524298849988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,108.71263497545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,85.1024861339254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,69.0779530526701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,55.4372061173616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,117.339085539092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,117.448091540194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,96.8448482229544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,82.5155605578977
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,69.8095595829307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,124.265970058817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,124.566443821459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,106.36989202428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,92.7009087046285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,81.9599971755559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,130.249448897121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,130.39535839673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,114.73364981372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,102.121313517869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,91.9915389631379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,135.503103316094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,135.621380664358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,121.95347418695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,110.728003713725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,101.509677437218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,140.280810052301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,140.430945789629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,128.822710081956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,118.628505445394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,110.455614294213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,144.980656349071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,145.134863812836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,135.231051744483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,126.195986988621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,119.102077807111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,149.377090104665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,149.602743314531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,141.686013076779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,133.873222416594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,127.309517578436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,153.812497465401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,153.839322204384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,147.810884158288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,141.026977256013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,135.438002540067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,158.098205706256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,158.250674162111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,153.829965309905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,148.600337226683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,144.067525760586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,162.619496094175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,162.732314999098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,160.140338149799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,156.038421698115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,153.015110964326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,167.049316223797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,167.355951727928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,166.561671775774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,164.148722232106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,162.358269522303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,171.947754864181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,172.123922136403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,173.415722038386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,172.857947781354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,172.362536083291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,177.386835465857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,177.374234510304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,181.178339378063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,182.561323653219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,183.071535564558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,183.332658207373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,183.237569991043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,189.591439185525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,193.291598758224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,195.511448128824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,189.923889065725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,190.265722877512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,199.937082262871
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,206.064554867761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,210.702395848986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,198.783282137086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,199.278391115004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,212.842394113162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,222.24875343433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,230.404792318782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,212.30152665645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,212.493559636868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,232.33529637632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,247.432321786824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,261.242292755945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,224.346470603947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,224.453188200041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,248.9454010428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,270.047645871801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,288.953998940544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,238.401263753143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,238.985854069121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,270.291936908066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,298.162942232007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,321.711100139597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,172.27263568769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,169.439417378092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,121.070860401174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,81.6862011032796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,51.0485216975274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,188.561971069369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,185.913283539802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,144.333253468107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,109.478234871371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,81.8782891239547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,201.6132598424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,199.618459251805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,163.13950745692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,131.910974921726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,106.522614718672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,217.052325575446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,215.004484520405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,184.78661687982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,158.618193667878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,136.11773847627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,227.161204314085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,225.256687433241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,199.249137934137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,176.741310669717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,156.74395720787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,235.066147987461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,233.200105461012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,210.58982303183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,190.721431216283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,172.784549935557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,241.912707437069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,240.189884335335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,220.445128492789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,202.739820315983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,186.375156551281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,247.817169163686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,246.181489231236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,229.241781466253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,213.803910258247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,198.583412507545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,253.26679431538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,251.708714929731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,237.140108969269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,224.035306960745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,210.288787280321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,258.503525144568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,256.933512199111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,245.040175658565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,233.848478226522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,221.337194864502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,263.704201229137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,261.853558312751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,252.377315728446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,242.860328241385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,232.47012488706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,268.583654597749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,266.797881337671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,259.880852529813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,252.356103802788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,243.223190770382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,273.503151919861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,272.00464524041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,267.312369599338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,261.753086082605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,254.93642860166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,278.743618348005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,277.04167114994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,275.019036585708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,271.214138457379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,266.535654539701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,283.918067107359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,282.326094591838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,282.947802041129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,281.030717204498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,278.140590105655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,289.499844045277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,287.940204014073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,291.11029486813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,291.483676413853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,290.500157323915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,295.45501328623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,293.858590497043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,300.323022710496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,302.770490205216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,304.379482237922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,302.248665322473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,300.636796084059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,310.144325671168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,315.771481816105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,319.597935839903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,310.006661868511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,308.549066701579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,321.825390564517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,330.90566258522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,337.041356680492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,319.817949691185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,318.308310997518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,336.95723733535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,349.865160060604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,360.168850119393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,334.726956924837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,333.195667490724
