"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,4.74677929539628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,4.34905228604775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,4.57854480817029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,4.76734858836373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,4.62417579820983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,5.31530588338513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,4.97762786338485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,5.18439727545584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,5.51397546042313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,5.3571784787722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,5.95783669209985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,5.70602247877409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,5.88889930943376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,6.38023030993929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,6.2105277000144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,6.76721317292599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,6.60063411745047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,6.73803993562258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,7.50312000053242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,7.33896124340943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,7.80478475643631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,7.7138590248135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,7.85503202739292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,9.17640162224682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,9.02141237749007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,9.52714484318785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,9.62693712621938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,9.71839578728553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,10.6537248795833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,10.5785882056521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,11.1395934921978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,11.3747842763208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,11.5748512603957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,12.6552097103217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,12.4159088572018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,13.2602245651764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,13.9026762106393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,14.1378758126952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0.0607879784522053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,0.83854797879539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0.633280418797728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.754194326631344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.54006420702503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.650997795890589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,1.5206227463461
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.40769889105615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.50975586482647
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.36917118386008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.41118615345575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,2.11843800015671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.09438749982672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.19474125493874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.09144821835231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.10246484259651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,2.70681392353266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,2.72926834938069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.8198698484883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.779862027148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.74520815074619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,3.27181300365687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,3.33996835890148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.43746936109677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.42120129898669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,3.38683226216359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,3.83548564364225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,3.91904689526414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.04141832750445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,4.07489950866736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,4.03554802598245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,4.38774367907643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,4.52940344733015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,4.67283854671062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,4.73921636555249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,4.67492102064663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,4.9608582341469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,5.15795531058122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,5.33758936039126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,5.43823685261332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,5.36142473811986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,5.5460232866559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,5.81570365420465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,6.05942055489698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,6.18658339754416
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,6.11759411506517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,6.18970435938103
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,6.5386595478514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,6.87248439041873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,7.02447294822194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,6.94291923023963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,6.88906305438935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,7.36762311690149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,7.80311382748446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,8.04244490871009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,7.94526957378036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,7.73977599060479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,8.32732082731775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,8.92214472708296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,9.25966223262954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,9.16486075534895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,8.77642508478124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,9.55081296117855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,10.4103879857233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,10.84190136192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,10.7901741853768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,10.1807284721685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,11.3810891343655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,12.655028823615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,13.3451116234237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,13.2957851269911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,12.6640735371473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,14.8895399589553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,17.113829813797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,18.3411777902847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,18.3155720422776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,15.303758903539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,19.3554646599707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,22.8749559801036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,24.9570620321823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,25.0256441861623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,19.0439934637562
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,27.0345931585099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,34.1698133312083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,38.9181173845919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,37.8840270861476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.204514148336892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0197273997725307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.103709329761759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.202483293511345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.238069432650408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.537322793924056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.373660213251551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.448012945001092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0.488293325019534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.537304795806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.843398827236812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.708259202178546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.772494220670151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0.759258585589426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.829641119677981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.12720289810093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.02538182042707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.09776428785221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,1.0218140797778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.10652127846251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.40558409192248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.33131922333709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.39653476636916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,1.29071974348143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.37692837574335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.6843177665269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.62906972603168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.71117583467987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,1.54926675797162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.64771135013071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.96650334388694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.93955590003842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.02292847586422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,1.81964089841331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.91768603791903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.26185977160904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.26088462650162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.34244905125709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,2.09809578531154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.20217821219061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.57948566859651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.62227313372799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.69176933460307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,2.38465958755193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.53260267771412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.92519242358757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,3.01192106360624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.08926010566124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,2.70881573763035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.89346717929087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.30079565390393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.44575818960789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.5494645802828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,3.08636224151334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.3197033605547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.76190677715577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.96620206871477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.09513745539709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,3.54842368803551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.81969393881493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,4.34898012651396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,4.65803776812706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.84936042959942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,4.159274296524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.53401653856006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,5.15317225607019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,5.65976416885232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,5.93327383272599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,5.17556948311484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,5.68181985775567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,6.61122832330239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,7.52032605121667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,8.03582649985039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,6.17031971170722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.86230174069601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,8.1326233260643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,9.59011241243356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.50773311315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,7.59405423690125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,8.69527262359821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,10.5555316873617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,12.7375066556475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,14.3529284286075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,1.58524135785035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.108826467949185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,4.28922003019133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.957812317558923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,2.8080327644983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,2.14564231847467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,2.26117122006456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,7.23662671938293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,4.32697825401184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,5.73458663046221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,4.72919460895106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,4.84110171614964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,9.17252367773294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,6.57152161675805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,7.73796358197296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,6.74004123409192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,6.79235584108106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,10.622738162205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,8.39501777102727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,9.2950473684823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,8.41068645155512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,8.44228064171748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,11.8338369755355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,9.93920483184524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,10.6998273404153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,9.88975349490145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,9.93652317376889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,12.9255148246113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,11.3523216309159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,11.9454389013414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,11.2252738435273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,11.314487561793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,13.9616993957919
