"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,153.329240868498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,184.439332030455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,110.986008737238
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,111.51163193591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,172.841802528324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,240.029899475454
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,321.712177627326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,152.945070381098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,153.140444885427
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,264.629804557644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,419.088010846747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,593.364613618734
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,4.72882357406109
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,4.96092997770755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,2.15988646089611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,1.21623072104201
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0.71104801932966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,6.17325765595505
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,6.48307685548048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,3.19745686310197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,2.04731175985767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,1.44036844795279
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,7.76002813887249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,7.99211683541845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,4.46931724368414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,3.01440965329347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,2.28824452698459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,9.96217638800231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,10.257706521035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,6.31957382158349
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,4.58513671053642
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,3.62205718357108
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,11.7670915129473
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,11.9892273441669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,7.8803240276772
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,5.94185122002538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,4.8511479345193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,13.3702857499349
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,13.6202950804363
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,9.33504080979578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,7.25542008485845
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,6.1309038499617
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,14.8779305439774
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,15.1904696864589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,10.8035889472058
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,8.60592966665481
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,7.39065905550912
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,16.3405837955052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,16.7459785771641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,12.3203843814974
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,9.98385331153541
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,8.75221658006981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,17.8324248154662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,18.2129749382186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,13.8791660323824
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,11.5024770009013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,10.2474249614566
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,19.4043839917757
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,19.7563830005493
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,15.5171000461667
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,13.1578164287927
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,11.812437473896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,21.0509657650476
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,21.4303145937732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,17.3429085070275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,14.9609439458508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,13.579843116652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,22.7614480369831
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,23.1469612263424
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,19.3325716847095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,16.9991230495164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,15.6179752478823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,24.6223903727237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,25.0836348761688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,21.4933732771711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,19.1913330167271
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,17.8948974052305
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,26.6919861786227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,27.1548074404406
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,23.966132532588
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,21.821167409406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,20.5927344002138
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,29.0211200761644
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,29.4810843134945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,26.8390108350114
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,24.960960432059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,23.9592279034816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,31.5808773059578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,32.1026236075629
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,30.2628218505927
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,28.7362446556126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,27.9790760906733
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,34.7122708552648
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,35.2637535978954
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,34.3406682455372
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,33.4633173906037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,33.1194524942297
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,38.4974673824152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,39.2150629762857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,39.7097218369152
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,39.3450406795044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,40.1376189345015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,43.611515796406
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,44.2646376693446
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,46.7915571173402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,48.2750428177786
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,50.3124823912458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,50.8830069827639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,51.4732713831603
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,57.6872683393081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,62.4726979231285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,67.7316394765034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,63.4086203923355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,64.7634008210196
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,78.8985346059259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,92.6429256879387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,104.913702136811
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,76.8050630447046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,78.9554953589941
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,104.791203208268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,131.867417616779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,157.737721275069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,95.6762189635274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,98.7230768926141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,145.593249586313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,200.498306700801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,261.727844819878
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,6.73814158916648
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,6.96469456535929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,4.06240600336075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,3.01533898633329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,2.58067360929097
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,8.74510634292192
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,8.98882758319289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,5.66984466063045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,4.40116653214867
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,3.91738175803913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,10.9182789231235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,11.0199344723483
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,7.3844606905097
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,6.02497025770047
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,5.40479556956171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,13.8500861176988
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,14.05503622565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,10.1369643095659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,8.59946298284312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,7.85394599238909
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,16.2385970878245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,16.4897069639311
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,12.3712105369074
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,10.7305646099493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,10.0360718214178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,18.4655953408135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,18.6290840804586
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,14.5532363088022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,12.8404388791537
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,12.2187741242932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,20.5663523430731
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,20.7193373315719
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,16.7739402851131
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,15.0365040835628
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,14.3898842968946
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,22.6660522602409
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,22.8259134007239
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,18.9275217497578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,17.2549404818583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,16.6451544586761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,24.7697011226752
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,24.9125038220825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,21.2265362579425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,19.6772270067253
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,18.946691156796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,26.7742826581741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,27.0622961692777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,23.6091977599837
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,22.1669150426672
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,21.5547370222605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,28.9543977821469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,29.3075720137446
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,26.2262861470709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,25.0165892377459
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,24.4653075746034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,31.3095508632256
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,31.7019501672326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,29.0444158055136
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,28.1702415768239
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,27.6664628384386
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,33.8030586869004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,34.3056001324142
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,32.1774864099352
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,31.5121997427382
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,31.2973355968312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,36.6987611680628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,37.1179959699601
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,35.9351326013357
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,35.5044753226043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,35.5744455306939
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,39.7870036194562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,40.19993430298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,40.0540577978962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,40.1224663907093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,40.6080657914762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,43.4052971174235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,43.7291630850924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,44.957439082495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,45.8585376800396
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,46.9753379008706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,47.6446085403426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,48.073207777507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,50.9214877769395
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,52.7704529584689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,55.1043792618694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,52.9874080084192
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,53.4069096942223
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,58.5171607838143
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,61.8164678571211
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,65.8901609341437
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,59.7190391190412
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,60.3226801832555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,68.7990811934195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,74.554053240101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,81.6970478954399
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,69.1771113733015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,69.9322990803666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,84.4076198604611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,95.2662054309598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,106.704422705714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,86.851584963309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,87.7178562622348
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,114.08977288186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,137.447285153455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,159.43941698989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,105.75782638096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,107.016249677635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,149.321753740363
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,192.82532257276
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,233.725042765436
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,134.625528309184
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,135.233004732043
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,206.07502968302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,290.622058693013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,373.841756006609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,45.4246333658922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,46.4795951771357
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,33.4299870041728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,27.4115432691894
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,23.8382599613286
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,53.7769971083543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,55.7717902723158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,43.0858903241688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,37.1203861749166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,34.3398877740873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,63.4996949622954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,65.60781386713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,53.7227016686184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,49.0942071180264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,46.187302364106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,76.2107416717106
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,78.8673356721214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,71.3381014356487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,67.9583916120026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,67.0805327718131
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,86.033756765145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,89.4337617095536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,85.7572412113527
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,85.462727936167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,86.9838766198033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,95.1564899606264
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,98.638746284588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,99.1971319141175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,102.834374764709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,107.490182554473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,103.694283306427
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,107.320219459821
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,112.288188207131
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,120.187663956748
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,128.850585864352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,111.92535854453
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,115.903394246159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,126.15536740856
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,138.949356856529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,151.762310894455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,119.977474828839
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,124.479430911274
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,140.676818692707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,157.81954175795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,176.350807052013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,127.91336068017
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,133.658148876902
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,155.434116038071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,179.783404197124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,204.764083746962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,136.212232092088
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,142.734621491728
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,172.07611117391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,203.898254643726
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,236.701523109226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,145.520477622491
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,152.275765627801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,190.839579509331
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,231.096417779652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,274.101217418769
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,155.153304086857
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,162.625041899542
