"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.41901650658694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,2.42471896480191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.922492172493782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.301609571116171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,3.28287286843562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,3.29516438199433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.55449873194574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.804527039523463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.397088835526549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.18023417895949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,4.13674333926731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.26622803760492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.43891080360305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.925356510057008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.42363853852648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.36081084350179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,3.40578518894369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.42608496485574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.8061165992679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.40576920452648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.3880326108749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,4.37014140018263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,3.26937999305031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.61582777796421
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.31794076250276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.2600008821242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,5.28709924192047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,4.14853859766946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.4423003413964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.19321782222103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.08234254128068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.16959006467185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.0278856667296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.28903112009622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.03548751575785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.93417814145179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.10435164406994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,5.97431498246152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,5.21217564292022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.89067832010552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.77734197247131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.06807787664964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,6.98342614556357
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,6.20438806443314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,10.7691364150105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.6628095261347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.12072938868587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,8.0892855530897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,7.33914194863522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.7079427684299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.5911644062505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.2206767142912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.28917239844721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.59769641203769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.7123383800628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.571671264455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.4458793647723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.5997876982393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,10.0170887637685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.7711212117971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.5803194800444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.7909254290635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,12.160262619695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,11.635228737129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,14.9168393954082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.7780677138437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.3598006144393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,13.9031945461183
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,13.5469775399627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,16.1585433002503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,16.0105239830612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.0948519191278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,16.012657897683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,15.8472631012453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,17.5932196643816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.4961100566047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.1762664534135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,18.5326865104432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,18.6850386557246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,19.3256901755271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,19.1862218643876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.8047500552999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.7809832185509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,22.4068118218815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,21.480405526889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,21.2881140745259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,24.1537201264793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.0962160122724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,27.3411151599019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,24.2507569999992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,24.1123488764744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.8004238391758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.0853027480789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,34.4488561627748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,28.1143099256882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,28.0841243183332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,35.7471937306446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,41.5155289930249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,46.601129703384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,34.9388398267117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,35.2586124412902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,48.9095231226736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,61.5638232378066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,73.3878592236988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,42.8026467236698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,43.0544396983115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,63.9539989157527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,88.5465972630147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,108.922713882011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,53.7088799062815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,54.3275394578981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,89.2667238190441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,133.799927301252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,180.647437230604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,176.002709294877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,169.105403144809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,96.9068605884645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,70.6575292251548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,58.8550210632057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,210.91223176123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,204.665560044383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,125.528396393411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,92.4680649416171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,78.1857778538657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,254.416877832024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,238.265334564661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,155.447308200807
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,119.154311061024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,98.678024223077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,309.490072580436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,292.523283576449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,192.765089735388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,154.768195423134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,129.904253539654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,349.128494068256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,333.072800663797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,228.035359122255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,184.162515805769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,157.031930679721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,387.950657769325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,368.991412408493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,263.40095216616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,214.303541573045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,184.45355407959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,423.309524248405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,406.544416741222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,296.734447277831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,244.012192276355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,209.314702272652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,461.360058532968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,442.862454252124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,328.896540359715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,272.754154031334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,237.018635721071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,496.927575507892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,475.697369722832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,364.123188040205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,305.889504589597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,268.113573767555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,533.352791768545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,511.52995871182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,395.150466337644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,339.41708396773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,300.055830445251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,568.365843717223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,551.452906447097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,434.272516635076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,376.676397930111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,335.331219856644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,611.386970790117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,589.041442833373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,480.052989889708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,420.042791979277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,374.818492091944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,656.02961224904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,629.19523388187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,530.470928250631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,462.249695423172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,417.823454569737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,702.49911620302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,676.702250126985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,583.713900497591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,516.948689680086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,471.703869287705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,754.48454071459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,727.578604738332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,638.903328947239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,569.659266022997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,532.846394775237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,824.498093561428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,786.396873718627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,706.889187040941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,640.517097979738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,600.569679362289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,894.518773413374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,846.230931174613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,783.858371742724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,734.089828431736
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,681.637547421807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,972.127527351947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,922.304435907076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,900.670442954088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,852.303718527394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,803.409765642367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1074.14315832038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1038.04180051533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1045.34903179121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1018.190220506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,966.896322556923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1247.45740744127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1186.13075020668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1257.02727864164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1245.66561898239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1227.06101584563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1512.91571189693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1478.29035910814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1686.35532079975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1716.3278285333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1806.60261963068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1771.69567173154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1800.37772025554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2185.8922739841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,2306.33161528122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,2421.10636856299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2132.69531564551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2084.48484781937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2815.27461806622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,3494.34052680818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,3497.38852363329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,112.497482012487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,110.891485507125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,73.7837149153505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,55.5381938590026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,46.7108727576351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,132.030288833639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,130.046634406992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,91.3390472199508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,71.3631666187576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,61.1668754634103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,150.814512224128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,149.948045996234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,109.198694253953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,89.2932904409179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,76.7111773266242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,176.629658538686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,174.42402129386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,136.301448005804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,115.22743718004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,101.287790970862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,196.703757084887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,194.679279237564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,158.542754293861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,137.661971695826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,123.581972818654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,214.186165908303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,211.965351279784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,179.351808657359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,158.46262961242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,144.352908478741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,230.186402808599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,227.813420703696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,198.473350084494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,179.404046638947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,166.063736825911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,246.2573964293
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,243.958259529646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,218.563277377903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,200.428555442394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,187.74724237141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,261.911147490638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,259.484852474424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,238.354192658018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,222.512002918341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,210.709933183956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,277.780631942638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,275.072410628811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,259.538729496225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,245.96860927556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,235.05345151117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,293.413885638162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,291.19461979703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,281.814146973852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,271.898853684547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,261.707929770247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,310.192578105952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,308.365543043822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,305.438186679772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,299.087511290985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,291.412643978228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,328.668573560349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,325.98347015525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,330.985478921433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,329.558916532038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,324.799541756962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,347.779747733576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,345.801524492127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,360.099216751924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,366.906525400821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,363.643203508124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,369.63669279037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,366.126845960333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,393.404446933628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,407.329837594279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,409.625404182054
