"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.3,55.4480692194986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.3,48.0358589869992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.3,43.7868497557554
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.35,75.3402199352633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,77.1717197274654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.35,61.7183249528635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,54.3305708945994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.35,50.4275207873202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.4,80.8814068683195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,82.9479736257144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.4,68.429036485721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,61.4714114528507
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.4,58.0006188236555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.45,86.67344517625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,89.0031011861611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.45,75.5015830268824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,68.9050963035503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,66.182732697928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.5,92.6444316453988
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,94.9826268841184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,83.0402659457956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,77.5468678537807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,75.2807017580054
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.55,99.023584130071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,101.517070591167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,91.498189647145
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,87.4472056804941
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,86.1898040883185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,105.786363581858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,108.695312234724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,101.062791239741
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,98.4738339869078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,99.0797221456623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,113.665263596557
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,116.565513455866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,111.959313962865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,111.358082368058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,114.402866820324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,122.738130785676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,125.675784918936
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,125.299058546311
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,126.46427423219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,132.58748422324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,133.07893488138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,136.559632085151
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,140.660250586199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,146.905864897743
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,156.302193497087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,145.562909973129
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,149.2728738807
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,160.221044341364
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,173.762157029007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,189.615900542941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,161.6313906092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,165.579427927035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,187.65778775203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,211.674465818972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,236.450212505849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,183.593438374769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,189.351068063286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,227.571061175777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,271.784863059358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,317.683057263867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,224.26352559081
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,231.290251963157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,307.97897972063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,394.999164453636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,501.738567328451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,267.966600540872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,274.824265826655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,401.714297403066
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,555.999395988011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,758.094221731754
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,325.169075976426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,332.48805996492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,552.510262529301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,834.990292721748
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1238.83625396046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,33.6464173860943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,34.6931796887793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,16.6950451666321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,9.3671722995268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,6.16290123385072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,42.8557778585337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,43.5352225031523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,23.5272337860445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,14.4737854054874
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,10.0951875295123
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,53.1036234839717
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,53.6051263478946
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,31.3540209237125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,20.6540421897676
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,15.0765406035468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,67.3087106164897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,68.0222033094053
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,43.8007977388664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,31.3972716868969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,24.1532835087396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,78.8722745418867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,79.7084533304058
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,54.7682806927421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,41.6327635541303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,33.3176861352156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,89.1218009867739
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,90.1851501743528
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,65.6761669545058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,51.5978056196518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,42.7259509843585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,98.9829238211413
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,99.7220616511144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,76.6791144490953
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,62.4218855960875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,52.9636088781968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,108.767642668582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,109.690164405064
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,88.2249733623573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,73.8640912567037
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,64.4651624133082
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,118.807735655963
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,120.068283856785
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,100.296538523311
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,86.5638098422129
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,77.1198159126242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,128.737422749582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,130.747248851111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,113.225132125785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,100.857793134229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,92.0956458938769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,139.206603890891
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,141.989760500355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,127.30889842132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,116.449158163863
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,109.934917031597
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,151.086317497085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,153.688940587137
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,142.701203228888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,134.682719309423
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,130.381909549306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,163.429732705826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,166.458859448315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,160.306871441719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,156.319518254514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,154.778366620709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,177.409123496845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,180.707020460004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,179.855126062097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,181.985493624215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,183.802565324755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,192.911205529884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,195.886163794212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,203.848290192599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,211.566673096072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,220.926768713097
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,210.760679222282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,213.220869947386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,231.481775252506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,248.55147261833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,267.285120518267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,231.539558967233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,234.658369385982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,266.270469112052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,295.592254434415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,330.900251664408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,257.452387407398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,260.255213324547
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,310.91816879486
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,363.924374546896
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,419.640255658323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,291.30204398776
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,295.547174872286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,376.34192075032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,458.762087921745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,556.153703394082
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,339.672906601804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,345.502635858482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,475.533297001242
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,616.690808984122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,803.892402269068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,427.458048492356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,436.582521090168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,674.5823408806
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,981.228938039963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1385.46437545473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,522.054316274797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,538.316439590932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,926.31558462188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1466.28405054258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,2253.62223283987
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,658.40436331582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,678.393201300882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1336.32097142342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,2397.33994704258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,4147.34536491055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,5.50002211723659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,5.7210533034855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,1.89857103390529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0.741628891346379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,0.215711794628036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,7.77476999040951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,7.8037123108287
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,3.34417463766195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,1.74750094152287
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,0.94639705397158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,10.146847713909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,10.4482059213671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,5.0958248071886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,2.98411478926096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,1.8376480263232
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,13.8021129585313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,14.0991880355321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,7.87033472662621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,5.13787257185017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,3.54436447505652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,16.9583314666198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,17.1617663358487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,10.4253925082574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,7.22708275914453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,5.33387289788172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,19.777322897404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,19.9777185036533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,12.9217261821369
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,9.36426080312874
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,7.24746310266166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,22.6435147427129
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,22.7459027854073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,15.4309898032831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,11.6131161439355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,9.33845593454744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,25.5387978786842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,25.6838541161474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,18.2157938428449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,14.1843387565071
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,11.6401500322419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,28.3892742595752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,28.7025325110603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,21.1815843168269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,16.9008370915263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,14.2314913475581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,31.4372446558552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,31.8148775606879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,24.3572907903897
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,20.0773585577785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,17.3273542714309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,34.7761868904448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,35.1625697911095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,28.0831376037661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,23.6907920823012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,20.9059062372774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,38.5178624400714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,38.7145843912182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,32.2504865340197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,27.8258664891722
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,24.9724908727213
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,42.4601868990984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,42.5767380051541
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,37.0559153780677
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,32.7655646613128
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,29.9010759222937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,46.7877631717704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,47.0835276634344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,42.588184582997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,38.9303685091587
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,35.9883809087672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,52.0425570521089
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,52.1929231454957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,49.2055882973307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,46.2139016067937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,43.4669349220961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,57.9603048402865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,58.0948563079259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,57.2915667252638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,55.3935259984452
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,53.3113800368229
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,65.1996844289518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,65.1208039645651
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,67.7426597978455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,67.2191609845758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,67.0769345190086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,73.8309324331187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,73.9033353511797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,80.7600712056312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,83.2875890591061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,85.9015913715505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,86.0409246031156
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,86.003515554069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,100.500774170717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,108.17331039075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,114.393134019722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,103.92212240575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,104.004106816357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,132.151914469556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,152.634229123028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,169.374884157795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,138.353758208097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,137.975958648666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,196.740207267516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,250.4308230941
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,301.998798554958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,177.54583801583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,176.946425673935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,277.333388210569
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,386.948443272235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,515.998322964238
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,234.442319661299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,237.598435276093
