"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,2.92843863515073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,2.92900517447226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,1.08969339963155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.402378129744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,3.93966493525674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.93761016858776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.86504002708497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0.967734059667847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.454522202299917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,5.40590743418415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,5.40918514180751
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,3.02383161823866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,1.90215423667571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.22909049833335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.63875932612149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,6.63008370980736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,4.07625024855746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,2.75409223555086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.98875628085497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,7.76570166575663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.73315460016992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.06882309907313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,3.63194475205686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,2.7983629266007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,8.85302056006013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.85588684087191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,6.12408549418814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,4.5893384189266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,3.62770240823528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,9.91618347905311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,9.95504824975392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,7.18170427140491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,5.599780822621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,4.55078477086156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,11.0887640403265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,11.0758209905628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,8.32661919746794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,6.68419664649122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,5.57462418227614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,12.2627528929665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,12.2294931697513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,9.57152620425238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,7.91312550613154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,6.77439618222492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,13.4811211437457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,13.4814396523998
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,10.9805695221382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,9.27375121855669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,8.09744264996061
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,14.8297565226181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,14.8138516693978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.5572053664002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,10.8453963190915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,9.71302405191671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,16.3257447276779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,16.2914136405894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,14.2616372194924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,12.6829727406075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.5172234075872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,17.9645742696586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,17.9615384924993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,16.266017311777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.8452903961965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,13.6991266948413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,19.7796277768003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,19.8445417068764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.6546621763476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,17.5459758189951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,16.3552286421246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,21.9306678687972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,22.0028559564906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,21.5408364898095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,20.7382417133319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,19.7110795512755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,24.4773647399428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,24.4620170009237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,24.9690277069943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.9376988702092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,24.3044651852971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,27.5792015091879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,27.589813242308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,29.3871103719428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,30.5272612193854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,30.3859411353612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,31.7050659519283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,31.9068079826753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,35.9672219559135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,38.5274197955279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,39.4947044743556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,38.1076937163017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,38.1219979494084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,45.7671354441227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,52.4239015352986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,55.2974018487933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,49.7037288135965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,49.3204797397868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,66.5223184173365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,81.421974819597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,92.9577683820199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,62.139312938304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,61.8749671767795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,92.3313380751039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,119.915300104421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,142.777267373133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,81.4792654666312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,81.8361710113194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,133.030751404942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,191.362114512386
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,251.690022297915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,2.81430846842207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,2.82108024291757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.3187436837349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.710155961202916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.346302026738481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,3.75467151081657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,3.72116632008156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,2.16659993377824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.41283386774945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.00185192604784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,4.7829444310257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,4.76470894700846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,3.11065635052002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,2.27170146013859
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,1.81683352506012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,6.21793290199625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,6.23775335204813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,4.52057123778206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,3.65539415736625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,3.12340038092621
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,7.34177252886893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,7.40482875223648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,5.78037344162126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,4.89847846692404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,4.37352879814656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.38516198793978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,8.416643324832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,6.96031339277111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,6.13698857617869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,5.66290587667924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.36481528011952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.39739583526098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,8.15122187357039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,7.46725533097859
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,7.0003034573877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.3329559390428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.4006464432129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,9.37550388542886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.84399625703088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,8.43781483422687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.3395362882058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,11.3870809261549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,10.6981256451202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,10.2964600921286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.1212015510267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.3631992321567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,12.4539057875463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,12.0843632396406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,11.9138353319227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,11.8487944931842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,13.4090082173681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,13.5017076101192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.5786677931562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,13.7200581464788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,13.8810764730364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,14.4934837986757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,14.6731830417025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.2207492092843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,15.7699872282354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,16.1331442739092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.7285096643999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,15.8982704993911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,17.0885991285716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,18.0955299022991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,18.7151986692168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,17.0875834091321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,17.2486215903414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,19.1616531683125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,20.6970746167839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,21.9614852840786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,18.5854650266178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,18.7527304389698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.5286770446011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,23.8603967865268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,25.8867496235936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,20.3117025317115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,20.4378495379567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,24.3357374497266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,27.8168329154315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,30.6371558183739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,22.3111303160727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,22.4574640678898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,27.8916207972281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,32.7760512402899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,36.8812590241936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,24.8623142748153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,24.9533470166574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,32.4312914637606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,39.2805382562401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,45.5294996313572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,28.1270534489523
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,28.1592298621286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,38.6357584007052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,48.565311042732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,58.4924495440464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,32.7774163135646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,32.9434947504561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,47.901607174996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,63.4962040964674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,79.7384271301893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,41.1138070014646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,41.4655223010657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,66.7856312901869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,95.4260416415153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,127.238391406838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,51.0587056453959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,50.8339602383063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,89.4030029137739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,133.658565845246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,194.840048143008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,63.9343036483956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,63.91364547028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,127.551919303998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,204.822976229368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,317.545658333696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,121.236610095064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,114.612208781575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,67.4900661096647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,47.5142922515836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,42.7350482070965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,149.097741733871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,140.342299916603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,82.9349950687914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,62.7027287566234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,55.7401528596051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,175.059833194312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,163.280545718899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,102.479747510483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,80.3993717904589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,69.5330698628404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,209.223211099013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,199.156788970745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,131.392605612133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,104.43378869571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,89.2324050601702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,237.911266650261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,224.725847511121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,155.233363619302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,123.02851431242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,107.7873175726
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,262.246656827019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,250.576447388449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,175.208275062684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,141.370229530671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,124.245259313212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,283.614039694513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,274.500451427722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,195.452324041919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,159.594585471636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,139.514002349504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,304.81049409031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,295.34568881175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,215.753140522325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,180.161395885379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,158.317915511136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,325.142143567876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,318.133370721203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,236.598411904483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,202.070711099031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,176.393326903096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,347.611829496756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,340.152925918766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,256.536546921571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,223.3148499569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,194.305942567515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,370.05708710498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,361.603963969939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,280.46828971578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,243.174829908783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,213.326017228935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,394.07581367522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,383.834597241227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,304.374865300387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,265.42518011039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,233.494571917221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,419.29015840617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,408.496796735018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,330.144500647041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,291.135414887029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,256.834544194953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,448.347609247089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,436.141327300414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,361.655987292907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,321.94802912163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,285.549229382259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,481.67904459536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,467.433911701894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,395.109385446483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,354.038053316183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,314.842019805211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,515.673345096186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,498.669663860316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,440.060657064147
