"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,152.564161934823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,140.659330275122
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,275.118474705711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,289.913193952953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,223.02117862171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,197.443982274531
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,187.182079783617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,311.45440487807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,328.009928527604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,267.764525083203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,242.634221238577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,235.819141604078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,346.831806798857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,365.238870506644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,312.469852179747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,290.744579520826
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,288.60004741134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,381.42624155826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,400.820077243683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,357.420178099585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,343.754989901633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,347.833450750309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,416.501427624849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,439.624406502219
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,407.382352202002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,403.942165684224
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,414.41267400433
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,452.978363822922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,477.590970358864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,460.637556787755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,469.602511323969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,489.451139516963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,490.289565117045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,517.473730742692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,520.017397039084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,541.208500428515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,578.004007828832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,532.935381897584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,561.135074771819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,584.383784589319
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,625.17479859328
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,680.947557580731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,577.374134022463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,608.600416779211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,659.991696176351
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,723.175593314407
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,809.15781307949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,626.065644329822
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,660.951839100143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,741.144358740252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,845.099761243801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,961.807563966094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,680.903913524178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,719.712958857294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,843.280004780594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,984.112871705461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,1145.50297826823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,744.314882008561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,788.191759789152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,963.53052028356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,1164.72497352442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,1375.86069372903
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,819.678327599018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,869.192715461037
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,1117.16253080359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,1392.48314521033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,1699.14535987366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,912.735397045312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,970.324915730228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1314.1125828633
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,1716.61681999597
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,2144.64349045355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1032.11019419761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1103.45026533702
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1597.3031512093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,2191.18678201991
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,2834.52013877571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1205.21385300746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1293.64728269606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,2050.79359230674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,3006.62460006032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,4168.30611501397
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1525.20743650826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1650.40399117552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,2974.22794328588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,4855.03974613904
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,7283.33954497942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1890.51135598999
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,2045.00071021493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,4226.18941208038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,7544.20965134027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,12238.2721685062
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,2388.0679397472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,2634.54804624791
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,6231.6371095323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,12809.0399929735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,23191.9169831382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,19.8103237256602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,20.6600352377023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,9.13179403931532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,5.67578829107675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,4.15797203476912
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,27.4475930278885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,27.9897984238271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,14.3199935434325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,9.44673757054075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,7.20861559386955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,35.9220596895796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,36.5034361386655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,20.6841473628003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,14.3580230843569
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,11.5721615625857
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,48.2300344554932
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,49.3971455437105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,30.8555793301503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,23.5000040990255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,19.8056143652086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,59.3123496768795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,60.3304458760895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,40.816367171058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,32.4047423310572
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,28.2266218132089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,69.2575793085937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,70.9545222952644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,51.1591615923098
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,42.2617483603862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,37.7565505979043
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,79.4470438002674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,81.2632781497571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,62.1702236257832
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,53.2017322831576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,48.8442591328809
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,89.6195297746411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,91.9195504459173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,74.0410522506108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,65.4137611996125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,61.2410943328584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,100.270548372045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,102.860309137288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,87.4574823794043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,79.6575446180721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,75.861751034244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,111.778367192541
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,114.54480412102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,102.298836555327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,95.7843969186479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,93.2895220279651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,123.680554770694
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,127.472528062689
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,118.669175906409
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,114.3270035047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,113.940321784364
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,137.003702569894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,141.391434274302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,137.467260815648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,137.46961904437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,140.068434897985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,151.618258838477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,157.166783788821
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,159.169080065751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,165.781469646171
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,172.360490236709
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,168.503676911833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,174.328358209573
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,185.649656792823
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,199.158223028669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,212.732873462998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,187.294259902716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,194.037481956602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,217.894386074828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,242.375645335681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,264.500110671279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,209.999796027388
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,217.719002618491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,258.277999078403
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,298.143397332609
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,336.21681302721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,237.038109071299
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,246.955079617104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,309.881192253108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,376.686548135994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,441.755346299495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,272.642138426247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,283.907786709114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,383.918231206682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,489.821502827281
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,601.452325840008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,320.817812581184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,334.957183374558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,487.467955545027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,668.192118046896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,862.853137118262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,391.701579240058
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,410.106827357283
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,669.049164192622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,999.981195643043
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,1370.60245233368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,532.875798563335
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,560.667379612543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,1075.80753423438
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,1853.05899791679
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,2850.64798609293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,683.04962431053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,731.20063774486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,1629.66040820311
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,3133.96376979075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,5752.5152733534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,930.172425929282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,1015.45610842513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,2747.9110535772
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,6215.45185934751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,12491.5020098337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,226.562410749507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,226.806764689577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,102.108515092793
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,61.168470218951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,41.3355444624183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,276.467812592688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,278.643956689183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,137.528198138761
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,85.6064440367108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,60.3926266266879
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,329.042016493937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,330.512876979176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,177.914397220919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,115.343571040633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,84.1283937896459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,400.038369416236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,403.642459403277
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,239.656102466757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,163.016394171042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,123.863215370891
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,456.996878788703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,462.15559547503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,291.084335496878
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,206.053987799852
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,161.431643477164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,508.042267543206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,513.002650920855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,340.296329943551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,250.623039645135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,201.356589316174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,555.292803872562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,561.512900619584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,389.893110466656
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,295.901171318726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,242.335253641792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,601.793862659396
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,609.371437000421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,439.535312622787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,344.973953987411
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,287.827374106059
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,648.190101652957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,655.649640629453
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,493.208968744817
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,398.909188841431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,340.383296711232
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,696.729136830789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,704.083067167428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,548.112735238705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,458.94794324149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,399.058927635929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,746.204365142864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,755.03420478994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,609.631410531959
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,522.874019979652
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,463.20951612771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,798.485584399071
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,808.593987604467
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,677.244044437867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,594.849119877552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,540.504875397015
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,855.747591390244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,865.738693480723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,752.358678890119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,677.070766128802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,630.567089322041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,915.488582882963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,924.852066096936
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,834.976625288576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,778.7311528101
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,735.486418549622
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,982.86323479092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,995.374850649966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,930.317743065167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,892.455607635315
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,869.792765741836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1058.91321919257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1073.71309290232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1044.09738510403
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,1036.21736192002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,1032.94716014702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1147.88753691346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1162.79198366723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1185.15415645837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,1214.40651153924
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,1251.25409173673
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1254.60656317109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1275.67629485293
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1362.73099828928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1458.84951403306
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,1552.5234575588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1393.17510734557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1421.16445637851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1611.66762354097
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1800.97058160433
