"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,677.214979160029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,748.494098907913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,810.006170874776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,647.537409337506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,645.920967219435
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,767.754840121501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,875.060458591022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,978.612015295924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,701.37847639919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,702.76033605842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,866.48370187336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,1035.54112602137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,1185.9505095085
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,762.719387516914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,768.42318727587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,993.914882445187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,1234.25939631039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,1476.43645469539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,840.008701345015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,842.331140176432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,1150.36996537702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,1490.06005772075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,1848.99455589232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,933.542118092768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,936.266191020999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,1353.08814834348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,1840.83160619535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,2368.90495615877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1053.08611924801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1056.17086425399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,1637.52637931414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,2360.30076688892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,3223.85320267389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1228.33481412207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1236.22587833466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,2089.53170527895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,3274.2899965611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,4812.82125334287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1546.36039949687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1560.33629339142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,3028.33135394023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,5369.07551211521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,8878.54904365946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1911.09397955874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1905.13873505738
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,4188.19132104955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,8342.55848734267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,15395.6206385095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,2416.06693125482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,2413.13068232133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,5957.77943729167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,13766.5653622079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,30362.5044812595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,21.6508359091821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,21.3992910690171
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,9.30570086458222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,4.77228056183523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,2.77018370133922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,28.2729355968116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,28.3352691526188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,13.807249837497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,7.78466129909934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,5.11987684440105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,35.4585348217317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,35.928208195734
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,19.1637369459206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,11.9510858117988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,8.26090019194874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,46.2989051510396
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,46.8553968040545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,28.0752341371837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,19.2104902429297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,14.058991797705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,55.4160576114688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,55.930142915131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,36.2669843673026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,26.3998208799007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,19.9427705818661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,63.9934988629853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,64.1103873388505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,44.460139984469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,33.5415765131312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,26.1875486503754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,72.1011105895512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,72.330911160874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,52.8279161906081
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,40.9733523822536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,33.1431056609313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,80.248218014901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,80.5125136326262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,61.6698511472536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,49.3226882683861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,41.1973552492409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,88.5249497926248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,89.3976184072541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,71.0486001602607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,58.4687269023263
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,50.2157293547677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,97.2364683967083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,98.1471682475267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,81.1765478403493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,68.7846869009289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,60.4080893034994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,106.601485553786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,107.482583067584
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,92.364178335874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,80.8246243283518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,72.238699120109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,116.272873209641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,117.529416369928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,105.209778638613
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,94.7910615831753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,87.0214269082922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,127.157757459799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,128.50663158764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,119.329909444244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,111.374895962215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,104.786031138292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,139.102894072563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,140.952260420202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,136.081942880044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,130.157725094568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,126.234601444195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,153.037298723982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,155.286009752229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,156.092034806302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,154.476002529393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,152.960149044333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,169.578776504163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,171.118413688259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,180.922482745532
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,184.652467977474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,188.001798445352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,188.670257891204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,189.937854723647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,211.630581948474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,223.290904778146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,235.23733555669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,212.638470492498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,213.883009521937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,251.102822537168
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,277.302713837691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,303.072034406839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,243.407670371843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,246.181123676336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,307.255035128692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,356.951205019435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,403.758701325136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,289.839350219974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,293.40519505474
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,395.950526793385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,487.877812605232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,587.805988832911
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,374.505559675402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,380.488083287076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,576.566258046862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,774.866664749609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,1043.27514393472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,473.56852971712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,478.388467826076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,793.695290377193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1203.56698805716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,1716.7807897189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,613.5162010009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,611.69240326282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,1165.87748809978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,1965.15485823188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,2987.42376866852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,14.5122014599833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,13.8321435153088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,9.31335765965238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,7.51578439658246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,6.44051451992129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,17.2139255882739
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,16.5284183708965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,11.5197442661123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,9.46035275850005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,8.18610321960829
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,19.8300835377151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,18.992708183947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,13.7212716033877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,11.367027044865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,9.88101063013046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,23.422639791676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,22.5398040987267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.8417454447923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,14.2193560902444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,12.500456734927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,26.1405777354141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,25.2046005859404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.3998548490196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,16.5098649286009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,14.5812444012432
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,28.6107542485077
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,27.532872415289
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,21.7256699525928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,18.6674512467412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,16.4849343190062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,30.8584332428837
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,29.6535428947629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,23.9004924085721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,20.7128652219096
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,18.3534740045597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,33.0463605310359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,31.7594500950925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,26.0828435152472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,22.7555767035908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,20.2426141616114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,35.2013047817132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,33.8042994705629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,28.1999062442476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,24.8075636806314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,22.1512957101767
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,37.3127106736112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,35.8834847289069
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,30.4072731060797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,26.9796271871803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,24.2010624063276
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,39.4881193627479
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,37.9668291127637
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,32.7084723256525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,29.231320872384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,26.3484667164463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,41.8107528069279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,40.2194976762162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,35.193157544933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,31.7011636615326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,28.7625836324169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,44.3196823179912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,42.571858458396
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,37.9705066677467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,34.3978447809265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,31.2355940121823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,46.9595776097684
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,45.1342682556051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,40.8919764543579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,37.2865120301755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,34.0319094876417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,49.9099122139613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,47.9513960501645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,44.1820968141653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,40.7625980493313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,37.4408157778657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,53.123922395416
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,51.0955893376903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,48.0124079330235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,44.6395821341317
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,41.2913464313592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,56.8118003984496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,54.638135898478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,52.4391494760063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,49.3375873518623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,45.7743408620458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,61.3743243963005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,59.0556546623048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,57.9014058507545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,55.1553838971091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,51.5332747790799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,67.5049280389597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,64.5439402866091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,64.9599845046144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,62.8974554586316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,59.2951459402113
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,75.5511605616062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,72.269539237161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,75.8165625739365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,74.4175946860456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,70.9959703360323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,89.6968904636623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,85.8755875295737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,94.8870529677421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,96.085658070971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,93.3382493518604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,103.595712272052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,100.503335505864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,115.800865529922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,122.070636157731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,119.799172922778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,123.572560612695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,119.498526112205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,148.193169122715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,157.956807402359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,163.544281260647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,43.8996407626689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,44.3126507107888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,22.2586502444707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,13.2539241008715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,8.97587902191557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,55.207842134224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,54.5509809413794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,29.9165305584102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,19.3895273887536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,13.7247301819874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,66.6018371876098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,65.8234995954776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,38.9362278190553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,26.3926908771753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,19.5964304096858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,81.9654608970826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,81.2669961121169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,52.3207485949968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,37.7370495761332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,28.9211197068385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,94.4519104539129
