"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,46.5667038086816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,46.2155636502161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,66.0181478204924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.95,84.2887211144109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,103.508793834734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,57.9859165243543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,57.2896663087498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,89.1785163740168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.975,124.834479387024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,163.119745122782
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,74.8249627328347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,74.5844925433054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,127.586042823608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.99,194.009188486073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,267.469855609412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,31.6193326452172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,32.097184349654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,22.8816798587276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,18.7067746125029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,16.5218901939543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,38.3790154834267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,38.2980414542394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,28.8580671060228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,24.8881048563376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,22.6982865236514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,44.7568239675057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,45.0719088780576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,35.8250959722926
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,31.6759825531559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,29.4441818607749
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,53.134724074761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,53.7307418636053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,45.616457818993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,41.9821154181596
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,39.8054655989601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,59.8184010047778
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,60.4307190837115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,54.1369087003721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,51.0288460804451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,49.3346516134882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,65.8067921360329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,66.4326366837089
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,61.754849589717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,59.2931269699185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,58.5493328328681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,71.2620734154611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,72.1594117088804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,69.1961228097352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,67.8210977961024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,67.8544979949308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,76.6587463421817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,77.4858022028829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,76.5608738872896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,76.4195913355734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,77.3436280851722
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,82.0317338651275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,82.9706111807825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,84.1785861729185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,85.7921937408015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,87.4737564463389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,87.1959701768661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,88.3573009439321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,91.9672246633353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,95.8157487983283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,98.8267356569282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,92.7829867498456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,93.8715293900492
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,100.222295837547
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,106.330966145593
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,111.008356086083
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,98.6835146100965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,99.7542165694427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,109.252395299123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,117.453965534814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,124.629306152114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,104.71024044427
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,105.974949131222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,119.06105016704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,130.486943591005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,139.472836936023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,111.323102118085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,112.949627967419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,130.01411103884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,145.320536995013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,157.389856429921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,118.683246741252
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,120.319455493296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,142.471848339545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,162.079823205277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,178.210707373364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,127.174004906795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,128.783516501388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,157.30002226727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,181.857796952698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,203.968545299068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,136.546394025778
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,138.383902548228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,174.852575326709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,207.155533713233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,235.705721089906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,147.831884889067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,149.806149611054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,196.24701117223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,239.426087401919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,278.458535267848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,161.962131140572
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,164.500929312462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,226.541270140987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,285.632815545943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,340.023534827866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,182.67701478157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,185.75965901537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,270.687831172872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,355.346660309119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,433.594368784255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,217.391081133602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,222.978734774719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,351.876287693826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,493.228844101119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,641.047164481977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,255.362304717677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,260.165254618191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,447.238765052451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,666.10128504375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,896.058308905622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,307.014491898782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,311.189835059623
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,585.311849844073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,943.062634248882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,1366.75204533729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0.0117624805545486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0.0841291291976565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0.173175907111385
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.120725766453554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0.229759893713146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0.343734086898434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.054059501705545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.069098475541707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.248376052084223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.388273230621585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0.52111655916624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.148526128481606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.162369449114616
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.380773053284696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.556941413735744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0.705279837975663
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.249564356087423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.258476412645212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.526117884165593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.732453383903084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0.912655674382536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.354827270781858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.366148778371918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.686252123308313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0.928851153043758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,1.13780735728867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.46909978139595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.482208834915513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.857527770592285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,1.14560873974153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,1.39369418787366
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.595196864020582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.609320250983044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,1.05179990502131
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,1.38868900853166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,1.69108315523037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.737944078176885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.753389988046341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.27513342043243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,1.6909652391126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,2.02094138494457
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.900278371706829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.921921094195278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.53498445096631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,2.03605147460927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,2.43809870090321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,1.09135267029546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,1.11308169956372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.85349123015128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,2.45111458987591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,2.91912709151566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.32864536384207
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.34894144086499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,2.27646469114244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,2.99894389281251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,3.57441584624565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.65055300723687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.65806167338157
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,2.83634590513839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,3.72913260139057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,4.44910840176216
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,2.11235063948951
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.12964725409431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,3.67358018778839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,4.81543949119268
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,5.8916447824057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.91924624861926
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.99432924166605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,5.28953089956061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,7.04486478210044
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,8.78275203960073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.86447704479182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.87008110659288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,7.23184444308035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,9.77423306561711
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,12.2542934606016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,5.28347533928728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,5.17653168194807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,10.1650395949388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,14.5647116010721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,18.0832339461039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,20.627323822483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,21.0016126890646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,15.7035655296157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,13.9481639049503
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,13.3820022552022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,24.4991206642545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,25.109419897341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,19.3604351186364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,17.6241893090653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,16.8585737215336
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,28.5344873305806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,28.9448032367166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,23.382291580082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,21.6037145358686
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,20.8852285103346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,33.7856380348892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,34.1653178532961
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,28.8509937843625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,27.1979912551944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,26.8669999720932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,37.568978353982
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,38.2368020138481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,33.1741079311618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,32.0452579602355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,31.8473572292325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,40.8443382269669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,41.8105609023965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,37.34175171583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,36.4761746034262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,36.4900474872667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,44.1306289752924
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,45.1659471768246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,41.2397407590928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,40.8214370721824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,41.0355246646086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,47.263245054435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,48.4671963137435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,45.2939344736278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,45.063892689327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,45.577873360677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,50.2757120630382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,51.6972851015016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,49.2798605277835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,49.3604068719003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,50.3357055849093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,53.3544971244657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,54.8492322229799
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,53.3121021205268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,53.9799018968738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,55.1966030859217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,56.4753147524415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,58.1666872897736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,57.6452589015694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,58.9049364610553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,60.7741994493482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,59.7689379331986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,61.6323481451565
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,62.2971622041791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,64.0550940900839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,66.72539855303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,63.3847402002942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,65.3710056441647
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,67.312796904842
