"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,127.213316734024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,269.906605282373
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,265.340327158767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,213.536264829635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,174.373092570034
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,144.971300506966
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,288.671269817616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,283.383518847247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,234.673538570768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,195.778880874729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,164.516942056463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,308.560056313076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,303.304848162455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,258.81252110036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,221.506826504272
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,189.600539636746
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,331.276921266096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,326.165640470003
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,287.548700386566
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,253.109001165221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,220.48423392097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,358.190949068549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,352.787922652937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,322.512032713658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,290.348184840312
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,260.661839141083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,391.650974389374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,384.48751124666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,365.711887322203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,340.525766406756
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,314.247683130581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,432.245182903303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,424.160766609619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,425.10955764353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,413.130701112909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,390.457832262357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,492.032441484088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,480.848964918726
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,513.857799895425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,526.467657481668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,525.869306720252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,594.337632826779
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,579.45833912559
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,686.217126335913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,762.189925737912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,828.924164611075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,702.858679356501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,683.944642328335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,890.052294317088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,1051.98548511938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,1215.71170630096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,846.847087072727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,819.148397628961
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1202.57718814623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1576.43571954919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1980.02878175129
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,93.1793901725018
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,91.8969912203272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,49.1701525564375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,31.5887890338702
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,22.2581310342868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,112.260459706767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,110.361687506317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,64.0600005391672
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,43.4779742641525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,31.4886420757821
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,131.111810312194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,128.18848280005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,79.7662289060015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,56.156866659188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,42.623982135796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,155.773615858212
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,153.374193333279
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,103.314997999571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,76.1463796742273
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,59.5794719246059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,175.752156547433
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,173.25680926455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,123.199949598744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,94.2851687854069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,75.6442539609765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,193.078067052314
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,190.807437362293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,141.67573376186
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,111.560987339342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,91.4676362147339
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,210.030692903761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,207.390871027932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,159.476934515083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,129.017012101233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,107.394673037208
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,225.848199938371
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,222.925415229259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,177.634387314657
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,147.808083321666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,125.104722205917
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,241.833883853545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,238.576670599239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,196.375899642671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,167.184769308594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,144.197254920543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,257.615336725254
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,253.779234772039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,215.913968344624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,188.376786544803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,165.173701125535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,273.796872633123
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,270.264583857583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,237.464409336613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,211.254180098854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,187.692601437512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,290.892992810073
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,287.735456813433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,259.905269071233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,236.449788171112
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,213.59721781252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,308.617583760472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,305.941336156993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,284.933707826846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,264.362718766442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,243.011812211645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,328.42797701067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,325.741974312932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,312.679353749214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,296.893111100711
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,278.831392666653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,351.085951401921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,347.983646705623
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,345.527296308021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,334.126683782198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,321.224498072758
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,375.559285798289
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,372.71774163294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,380.934810249028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,381.990381642111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,371.481442757285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,403.916798742628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,401.250914378921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,425.846365054346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,440.349836566736
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,437.309161132992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,439.034721186027
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,435.85317344732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,480.56892906384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,512.106446100132
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,527.368173286995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,484.349179560565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,479.474577376998
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,556.920852933374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,616.644503002949
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,655.551902081542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,548.926413820386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,541.373344453935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,672.345322203383
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,782.913671796142
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,858.738450146653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,654.995197557882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,651.779827126423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,891.540207863782
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,1119.32477719774
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,1336.05691431354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,762.722016755188
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,765.723509878365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1139.37808342446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,1535.36770493976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,1977.8155873527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,920.979515143588
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,929.71536951698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1518.68801753671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,2255.15293934513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,3255.68454834875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,21.5823890861381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,21.8767889433806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,8.9494619211544
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,4.56067253966621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,2.7539201653231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,30.2373447113105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,29.6409391682064
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,13.611726915424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,7.65010816525685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,5.01425402275077
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,39.2158888115818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,39.0279519299746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,19.6537637908659
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,11.9844153696913
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,8.34802559699276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,52.8039343434763
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,53.0995458588745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,29.8006862906072
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,19.7049112683631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,14.4257500760083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,64.7105544340579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,64.9095133594358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,39.7885852913061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,27.4744871388042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,20.9761606249427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,75.6042666223127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,75.5761400532209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,49.3740262651171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,35.8330260382868
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,28.3409773446705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,86.25704507446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,86.4985224925335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,59.534729904248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,45.1635828701272
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,36.7587722416068
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,97.1880416300502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,98.0744391526542
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,70.7232347278645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,55.7515266958227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,46.4888184142939
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,108.476056220449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,109.649770978957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,83.0548337041864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,67.97188193337
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,58.0419532425542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,120.62929099576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,122.240479342532
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,96.4727173856194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,81.6190934422225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,71.3310556706494
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,133.512605039443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,135.359005410707
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,112.030861899452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,96.9198611539447
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,87.2384177807404
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,147.769307739417
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,149.442024850291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,129.081972265513
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,115.432354457412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,105.903949472082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,163.416456682083
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,165.04537204128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,149.325112074427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,137.553804139666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,129.712871244407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,180.987430076396
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,182.914324546924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,172.435931851046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,164.380965347789
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,158.495159345634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,200.69519798257
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,203.60496985788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,200.679187229421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,198.577056490895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,196.478406145955
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,225.677027760412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,228.293266042597
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,236.347718040701
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,242.856481215862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,249.043415915002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,253.610358783633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,257.204751832879
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,282.662463199412
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,298.862518692705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,320.431316544679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,289.680286633445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,294.138607004098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,343.603097256333
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,380.798042703112
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,421.031459623684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,337.803852129905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,343.049373989425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,433.723686692787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,508.050352860096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,588.822474183735
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,410.895194891654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,416.755626073742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,576.232301307585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,729.535878883626
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,892.157137532735
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,552.199243545946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,560.084242473047
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,884.741773108756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,1260.16836782318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,1726.46669880485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,725.540255750995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,721.765593778111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1281.17155874137
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,2016.5936743382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,3060.3498008769
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,972.122163992493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,990.16105619418
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,1969.07428246278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,3635.6294061209
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,6452.36661927349
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,18.8364977706409
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,19.580837724435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,10.1970414241169
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,6.44934685332746
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.57176142440487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,24.1555459192738
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,24.641382314805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,14.3137636979282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,9.68490398466669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,7.34773451351531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,29.7532108657881
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,30.0766665231633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,18.9068579307384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,13.7189252625347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,10.6947798201915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,37.4715431940909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,37.6658244012778
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,26.3432537691203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,20.1041022212495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,16.4840805954763
