"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,141.244093224508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,110.693363921167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,89.8821846596891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,75.0330552807103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,154.134826952419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,156.057969113817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,127.202679039867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,106.213552637384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,91.5164569811748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,169.948727342647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,172.221450417521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,145.495634979009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,126.143631956701
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,111.136967238477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,188.403492644338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,191.141384786627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,168.704977925597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,150.720397562462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,136.848569324339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,210.054765983822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,213.327606058144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,197.409170687153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,182.600196233337
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,171.742532513817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,235.923055874061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,239.161880153133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,234.02288958613
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,225.280996745747
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,218.88465203758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,268.201524529256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,273.108146564214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,282.557097722981
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,282.806856821755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,288.078783759536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,311.821349753338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,317.785707035438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,354.301440639916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,374.98887825723
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,400.646463001565
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,377.510828906687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,383.329083714601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,471.855392990111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,543.82641546011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,606.650482572598
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,505.804431578223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,512.076969802002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,717.610189695314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,923.140367577836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,1151.79508227943
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,654.677837258912
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,652.641446163077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,1047.62330994473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1502.70475688427
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,2037.76568227316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,876.102753059619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,892.405322359779
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1573.1898200702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2643.44690097964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,4096.19870751299
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,57.2892651681399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,58.7053759456928
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,37.5908409512685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,31.8950095003663
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,30.6948483399402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,69.9847788418617
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,72.3660859244896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,48.294997806845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,42.4190578676891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,41.161840701478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,84.1474182749722
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,86.5471602887193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,61.4963834773617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,54.4344084477256
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,52.5943687222834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,103.864116261412
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,107.5894334374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,80.6181384481789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,73.2122732049839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,71.6582383750443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,119.606464135632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,124.092546363577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,96.8296920374546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,90.1165206298359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,88.9636606632985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,134.249734851923
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,139.539013130487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,112.415956005049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,105.460588335209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,105.470488362706
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,148.005618795852
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,154.549710551424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,127.184354214671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,121.5472121367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,122.641038832271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,161.423007718361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,169.235788243962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,142.700849768901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,138.044257368771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,140.07706242139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,175.291551809244
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,183.806577876407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,159.545880330356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,155.601454528022
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,159.344973161225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,189.093892190632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,199.009088498229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,177.66638250195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,174.801901491804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,179.29883734109
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,204.304335138257
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,215.040405493315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,196.520815399331
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,195.989638335555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,202.640621157977
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,220.260526799115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,231.626970048859
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,216.687407782875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,218.970246911245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,228.199342336756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,237.951632416396
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,249.925408649429
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,239.331587515521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,244.432773135154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,258.903684617821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,257.08084895678
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,270.015055518391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,264.867903924353
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,275.820066855023
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,294.38947904517
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,278.405376804099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,293.648252857394
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,297.103893530584
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,311.962095459925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,335.459130914198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,302.45758180861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,319.29725319045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,334.7511066282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,356.727754702053
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,387.469421995291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,331.254538088186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,350.92504362244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,379.249770102853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,415.304500734725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,451.293794738149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,366.712442435564
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,390.584321320182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,438.384103570568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,488.467645608112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,539.006960846854
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,413.501600058122
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,442.408423013502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,516.727285483217
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,591.474341415679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,664.550823926762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,481.570589396542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,518.340541350451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,642.912192130035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,758.977423390803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,870.414010986421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,604.990984490616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,651.353000960489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,891.243960824061
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,1089.85672272392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,1327.68225593905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,736.989397330148
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,796.108480151851
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,1190.11359790183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,1545.97858024927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,1939.41061556661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,940.690791144532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,1030.51881184088
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,1674.50249620424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,2394.76566506016
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,3106.75168139794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,61.4801159551515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,63.0640676047308
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,26.7309386291914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,15.0349355939588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,9.84187858916426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,78.0448548550302
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,79.6965140581592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,37.2691616042852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,22.6102583160291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,15.7097011591786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,95.4803797473045
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,97.7680245731282
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,49.956657650897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,31.5073672647226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,23.1492158957426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,121.875313709188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,122.70670352019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,69.3446098662392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,46.6493737374028
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,35.5716698372682
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,141.821736635876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,144.74796793555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,87.3974059422442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,60.9861406370286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,47.7833682478036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,160.411245990522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,163.67661764532
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,104.682274614775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,76.0059846616929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,60.1885277244679
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,178.618293814017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,182.415070492404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,122.022760771287
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,91.6708724488647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,74.5106160893574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,196.813695740049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,201.095258594712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,140.390841314692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,108.67648615378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,90.2939134554398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,215.204349493041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,220.172044734927
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,159.793994046263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,126.90100943645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,107.801436809778
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,233.508914779574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,239.700666639949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,180.97429629285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,148.030503121369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,127.924469890656
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,253.455463436343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,259.932822440659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,204.000562830187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,171.332858627938
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,151.021523386398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,274.76954614119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,281.112886422537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,229.144536637944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,197.961406707688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,177.728045481473
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,297.762627107955
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,303.693626093183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,258.067649622945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,230.015537342291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,210.379950537243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,323.717072840783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,328.570154824916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,291.832669059173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,266.670661625251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,249.483469796315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,351.910374298992
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,357.597206044855
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,330.591307645811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,312.051082183579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,300.686808879246
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,384.321858867029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,390.079018634816
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,377.631172060632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,367.708192516855
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,364.928110438042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,421.568000919286
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,429.382520259758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,434.582631054235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,440.579573559045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,448.356217408233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,469.97199795189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,477.987817644368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,510.988599962272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,539.98896797983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,573.830900026969
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,532.839388594202
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,541.021234866121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,615.443474341936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,683.742766473234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,765.614373811525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,623.166541727231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,632.044311014002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,783.115807627611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,925.297234084651
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,1106.61877891052
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,786.165448551276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,796.083854402096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,1108.20112496228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1470.11356093617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,1943.96154927039
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,965.391158006353
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,982.594149073076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1531.29466073924
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,2230.49797040852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,3279.68740797971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1218.45523902133
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1250.09023585447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,2205.1397225146
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,3746.77910605858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,5920.35835090167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,14.6759510279278
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,14.804260830552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,5.23809245564948
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,2.17220889587742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0.943471187109405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,19.3387522836316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,19.5826827793462
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,7.86193022504501
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,3.84491444282069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,2.10332443017479
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,24.378604137784
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,24.6116123343534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,11.0961161621915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,5.96405928708358
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,3.60183723613906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,31.8560057524006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,32.5253568553544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,16.3958204418285
