"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,854.348740997317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,1172.78517380982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,1491.02861326519
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,1814.61461933457
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,977.353557987105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,959.778895830456
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,1416.14258167456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,1889.94878804561
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,2425.52271517667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1142.09046692137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,1113.92228226885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,1787.76408172719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,2592.16958193334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,3520.07393582937
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1410.56944353999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1397.99445545498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,2549.94121195253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,4142.10269851456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,6206.49149593362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1708.29908212424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1695.45423536245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,3459.7024963318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,6147.16031559921
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,10219.2478169247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,2161.85364041068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,2144.15030873766
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,4855.41187666095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,9894.23285364393
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,18822.3561179181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,20.202673218571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,20.3567180675114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,8.88240690815343
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,4.62649260102571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,2.51462966198238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,26.7324105138344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,26.8051564067463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,13.0755935009031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,7.52523371980367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,4.74187008470752
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,33.5498264050589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,33.8385954890781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,18.3591679865378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,11.4752249006707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,7.62577937941438
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,43.7074180394066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,43.8393310547596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,26.8517665158658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,18.1301763105324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,13.0295650135384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,52.2833898762044
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,52.1017479263452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,34.2803311821602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,24.6123450809643
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,18.3310324783094
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,60.1473771749222
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,59.8929049923106
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,41.4642939441405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,31.2314352253937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,24.0235964159464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,67.8238469641887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,67.4009962977344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,49.2628178723977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,38.0888273818238
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,30.6196679167565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,75.7056765106033
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,75.1935812644202
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,57.2707122384476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,45.7779696726915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,37.9816336389411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,83.611290760356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,82.8886233547959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,65.7982695009496
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,54.1039713958769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,45.9430587683966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,91.8145910484971
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,91.0773862880528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,75.3968468309271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,63.9737501600745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,55.1587025541712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,100.053375520049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,99.5755419894108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,85.7495394730652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,74.7311948695577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,65.8150964875181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,109.14250902578
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,108.516483454192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,97.239316042946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,86.8806865929918
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,78.9064446190882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,119.319326974995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,118.571405166282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,110.175528951155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,101.714826904497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,94.496219042701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,130.553719329077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,129.73352190715
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,125.199872113115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,119.322929454075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,112.742321938681
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,143.048144239916
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,142.539297033114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,143.434882086426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,141.296371086291
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,136.479461516146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,158.143178537741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,157.087638621495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,164.852055823458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,167.785897495561
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,167.310257895878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,176.077739417774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,174.437297255246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,191.395397745582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,201.926508996806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,209.022782370016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,197.734333817574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,196.392524633332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,227.120070256122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,249.945155419033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,267.025456764896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,226.105124121199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,224.569935370384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,278.561472076168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,322.459614596824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,358.970111204995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,270.025286318214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,267.732452649198
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,357.112018007193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,441.677078324263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,512.511229056962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,348.840906783958
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,344.236156473339
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,518.896802780999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,707.388943260465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,911.670662746285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,439.295830857875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,427.916054485351
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,715.176958986587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,1063.37710602202
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,1499.60549980833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,571.713770143126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,563.101571842367
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,1029.49510865543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,1726.19648594155
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,2601.74181280006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,14.3793320366505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,13.9958724358456
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,8.94192818306617
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,7.05061507421352
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,6.11443701787042
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,17.0495025940718
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,16.4602929301384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,11.0432742307051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,8.84299572877078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,7.6599485459929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,19.7234446265084
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,19.0118584433309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,13.1559977837935
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,10.6449714767511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,9.31659717040179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,23.2717425154752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,22.5293456449103
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,16.2503250693208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,13.2932583241362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,11.7639530304882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,26.067105155058
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,25.1808163769474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,18.6626064140187
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,15.4824388430742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,13.7250273421388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,28.4108513374512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,27.4591703160643
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,20.9354941312851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,17.5092183652799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,15.4979747039534
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,30.6949262568512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,29.6755012278705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,22.9905075306168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,19.4961061531128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,17.2981240850131
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,32.8061360525918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,31.726490023454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,25.0954846080299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,21.412088715476
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,19.0567631528869
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,34.9609771193556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,33.7641663037418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,27.1752217314167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,23.4398596585142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,20.8653719246885
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,37.129267217199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,35.8203673987991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,29.2383842813731
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,25.5242599467785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,22.7434253677268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,39.484794357412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,38.0100325952687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,31.5216965012445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,27.6097594665441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,24.8395153673311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,41.7771865225279
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,40.1955354295678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,34.0069285482218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,29.8812974195852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,27.0424656147922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,44.1800987435445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,42.4556835086376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,36.5732010838648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,32.4743510229617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,29.4239367482187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,46.8228781425549
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,45.0061480066511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,39.3300807198471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,35.2407828043684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,32.1478633738268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,49.7255843261648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,47.825326740265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,42.5885544490412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,38.4188024812301
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,35.117362103397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,53.056746564833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,50.81517994253
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,46.1759680212689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,42.0491989149649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,38.6251722288948
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,56.7385821048038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,54.4326449254122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,50.3664194309254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,46.3864684913421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,42.7333201656155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,61.2573402113859
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,58.8699173881954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,55.5801367714503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,51.9758595029334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,47.8780406635858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,67.2025272997508
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,64.2882516636409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,62.6742241891238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,59.428850265627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,55.0550968723106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,75.1326823557039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,71.776536218044
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,72.8438554927868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,69.9671062898959
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,65.830557088005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,88.6425053236042
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,85.0999043551052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,90.9891887848711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,90.5879760016973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,86.1841361680368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,102.62965211328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,98.5268061963952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,111.615250483916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,112.710908245072
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,109.949518798021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,123.032783632273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,118.084266197941
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,142.895935519169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,146.531890372751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,151.650950922492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,44.059446533634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,43.8188382710916
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,21.7329578222585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,13.0535545545087
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,8.75782701593494
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,54.4685383671315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,54.5630251437076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,29.6685358303399
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,18.8342462520891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,13.1237357283003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,65.575914353494
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,65.3400027532205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,38.3960980177258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,25.4222047569247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,18.452808822921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,80.9438048001446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,80.262271682972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,51.1026399370295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,35.9996795830956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,27.1963728633298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,92.873506282309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,92.131010389637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,62.0265685238804
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,45.0848415910122
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,35.1193908746132
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,103.607085305365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,102.961836494877
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,72.2779940889389
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,54.4238885820422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,43.2583381265415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,113.693598251725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,112.875673747939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,82.7102254561271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,64.0609015083839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,51.7598916790777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,123.306940654103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,122.491266853235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,93.2507359660054
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,74.0741253225145
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,61.0804497516824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,132.987708970813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,132.605372402072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,104.248589753925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,84.7390517749366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,71.3548213812518
