"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,267.835282245275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,271.270721851914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,229.38945775602
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,202.100975390392
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,186.210999467718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,289.992220968021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,294.587347609252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,259.15424126198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,233.027013808419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,219.045460096404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,314.719475063759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,319.62011938567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,290.644298682261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,270.460551535825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,259.701774656674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,342.111630335796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,346.541196253454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,328.765266437156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,315.297161558436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,308.360889501872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,373.500083902127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,379.022222565566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,374.05559981604
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,370.558930973393
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,373.911361637896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,409.866429026229
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,417.191173730731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,429.289928219554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,442.836013800722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,462.351049526641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,454.311944908792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,462.014779702635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,506.311854828887
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,540.758226365487
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,583.219239885067
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,513.364717811437
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,524.050664693198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,605.270522306388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,688.326190110947
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,771.079371599822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,599.646164845744
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,613.089435869285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,765.893549068177
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,930.320272484008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,1117.94899506078
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,752.658872385503
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,774.231571127154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1097.52203562074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,1486.82667840697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,1968.41301331798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,927.54596243575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,938.766869907185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,1505.56526603794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,2240.51779740128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,3253.36157504738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1178.53285375575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1180.15143213022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,2212.14119143967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,3746.24045045027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,6253.9808286318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,17.2130395436344
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,16.6671716193453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,6.3578292824804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,2.86840106378563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,1.36821911790504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,22.7362206255738
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,22.4685801454121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,9.60410694905208
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,4.91952965509313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,2.82192596753355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,28.6959548819626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,28.9981268478386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,13.6475612740412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,7.52703144621106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,4.69355694860681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,37.7514803661065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,37.9497965039255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,19.9968037343286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,12.2706908356815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,8.22847046837123
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,45.2001844184191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,45.6752900058488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,25.8454385450353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,16.8605551207353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,11.9004753568502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,52.2027277454988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,52.4354529050356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,31.7637248191764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,21.6733608595863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,15.7878511184112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,59.0032833072323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,59.4262877561588
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,37.9776687964921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,26.7049579906474
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,20.0784730789044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,65.8272021090377
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,66.3776016834933
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,44.4786998017188
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,32.4582647229672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,25.0852050893769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,72.769537256151
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,73.6214752200437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,51.1641430831977
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,38.9459804660119
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,30.6588022143775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,80.2742875418155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,80.8901802821958
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,58.9685832616251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,46.2174869373512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,37.2418664190711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,88.3134580036696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,88.9130703622819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,67.5893513122088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,54.438387363511
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,45.2726747308255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,96.5865146074442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,97.3075021282749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,77.1591561324169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,63.9891490365289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,54.7324420617394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,105.610047191471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,106.410279547828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,88.3273882140568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,74.9715601884457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,66.0311108733103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,115.883206249817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,116.909680073606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,100.910891781952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,88.7394835318242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,80.7339434359174
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,127.529522307394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,128.804797531006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,116.010245083253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,106.553379625392
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,98.3843653534729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,141.121861596948
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,142.410738598205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,134.933197257217
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,127.629454244164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,122.919379285139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,156.871258665894
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,158.877064000943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,158.708468278475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,155.543684417706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,155.161275688586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,177.555378581622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,179.692589080182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,189.242461296356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,193.624739446972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,201.655210571273
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,204.130789263145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,207.20080666887
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,233.130652964784
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,251.681932987398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,275.472696348613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,243.328179390262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,246.978089370567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,304.016427367302
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,355.164388233547
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,410.032660619588
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,313.005041222197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,321.073170495346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,446.062047921723
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,594.051832937124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,760.474245167151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,397.32379958674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,402.114290505634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,640.497434811858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,924.958531680685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,1297.58875495016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,517.079438551288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,524.681096678425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,950.791211723857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1581.96872467156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,2463.87610058033
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,6.53272143807414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,6.67206594905468
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,3.16874064033324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,2.00868791748291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,1.54879417151896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,8.90304202883975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,9.03249859049693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,4.77677698005661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.32524857695961
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,2.67858941878529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,11.3259532174651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,11.7064797364136
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,6.73392255704839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,4.87403914961078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,4.14535283123168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,14.8904887601528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,15.3729729532986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,9.67316893902339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,7.49632734404792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,6.6164313865666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,17.8687525705707
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,18.4730896549711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,12.297533871354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,9.87656945929648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,8.91987016438005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,20.7345169168704
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,21.3813608721019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,14.8855946648963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,12.2478302725809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,11.2762612941292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,23.4923440346156
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,24.2363981547987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,17.5564881926554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,14.7580705801863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,13.8036633420677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,26.1909987832321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,27.0295961216439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,20.3355976944306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,17.5654529913522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,16.5474352492046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,29.0184059816602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,29.9186705387927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,23.3516843107525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,20.6928005152387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,19.6267628187049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,32.0523846191669
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,32.86726880813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,26.6111734680555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,23.9747778087253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,23.0100191060365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,35.1723638328594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,36.0499787394528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,30.136775151286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,27.6262932220119
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,26.7889231541184
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,38.5405140826037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,39.4551056923461
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,34.0133868147151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,31.8285197037927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,31.2752030358006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,42.0349748104543
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,43.189369553095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,38.5766549813718
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,36.6950430975325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,36.5511403157401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,46.1443761513154
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,47.3648448482595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,43.6533471481705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,42.329231114455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,42.7397428845776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,50.8336329011654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,52.1504674308558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,49.7577906930601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,49.207446993584
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,50.6199484969935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,56.1690113340427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,57.6369509875744
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,57.113670810082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,57.9967526074576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,60.4175693167295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,62.702193120285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,64.2512416748975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,66.4234217580617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,69.1411936834596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,73.2778696296494
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,70.736592397995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,72.6529166120783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,78.0926705167814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,83.6947255926112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,90.2687816274814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,81.0772088224138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,84.0482983898664
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,94.3436424273047
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,105.548685252943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,116.416960562921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,96.6866705313105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,100.618896377214
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,121.033043872869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,141.366882486161
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,165.025194584214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,126.835247210835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,130.072557497735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,175.197693874344
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,225.634564437666
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,277.516911168041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,157.672744909072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,163.141327976124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,245.808349265572
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,345.325647815865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,456.335651898383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,205.883319991341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,208.453268323527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,347.849261376923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,560.474073191067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,807.026280925338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,26.2662239702691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,26.7983815372299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,12.8311723451533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,7.04938742348814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,4.6371180151697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,34.6453021011267
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,35.1725100698393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,18.6897272719571
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,11.5379264563567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,8.13482344931413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,43.6677186038763
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,43.770427699081
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,25.919622882237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,17.4893376880303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,12.7933280261411
