"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,183.04803760628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,188.458941335954
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,197.091358040441
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,207.319498183631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,222.628274452141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,198.673737524386
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,204.573011685918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,223.307379849021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,241.695287956878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,263.765952747104
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,217.628882970766
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,223.584083498838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,255.706388469091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,286.801697216731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,320.045205931734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,242.597583305809
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,248.372212864787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,298.789179065224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,349.71083645324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,406.071511350107
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,277.259781994859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,284.670581981166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,364.414561058012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,453.141529789215
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,552.108979159699
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,338.182737697195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,346.761691328848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,495.980781134636
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,671.630726709154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,879.940640083195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,401.271924537632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,413.252502453789
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,649.471425602709
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,948.632061287633
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1349.82620772515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,494.943230757309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,508.548458387837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,882.740430854625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1446.90570998147
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,2272.80542919798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,35.5212848110337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,35.8682327370499
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,20.1715717055178
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,13.7148810310581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,10.855261467228
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,42.8677416243984
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,43.7914771543661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,26.1056739476434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,18.8080471589319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,14.9652307052191
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,50.4683780243745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,51.6197986625973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,33.1823246054203
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,25.0357932261185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,20.3654855353491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,60.9045464862105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,62.2285367994876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,43.3101582848875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,33.9009421392472
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,28.7472129242801
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,69.2349859334771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,70.767830933937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,51.592105220973
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,41.7959827548496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,36.6780754689996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,76.6962724950611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,78.3140022348274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,59.3005508506161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,49.7089665351771
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,44.3410118847232
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,83.6513825883912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,85.3271227074232
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,67.0793251482743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,57.7133193768299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,52.3476408684277
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,90.5197786577823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,92.2020618630956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,75.0849656225778
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,66.1288472724103
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,60.7856105101875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,97.1917307227556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,99.0889789342563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,83.1248087706772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,74.9340004740531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,70.2876033154262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,104.017972747578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,105.983671906911
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,91.3855453924146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,84.4288668408258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,80.1267202457915
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,111.069189430704
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,113.227602286834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,100.948951697579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,94.7434532151222
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,90.8524180003755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,118.544835592943
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,120.402931956959
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,110.789491986668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,105.831588206681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,103.655322774547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,126.182679309012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,128.246912866248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,122.173361597235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,118.931094629033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,118.155414688329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,134.49228971551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,136.934398250906
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,134.702802417639
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,134.095234376682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,135.604901030729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,144.362701910971
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,146.816157067018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,148.797136907664
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,151.434025295071
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,156.481322722353
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,154.721326235708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,157.434270430461
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,165.374734747593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,172.751643790756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,182.721785936754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,166.609960326205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,170.626831327891
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,185.921536086068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,199.230651832935
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,215.735106624616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,181.651619527426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,185.921423240414
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,211.410554333324
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,234.580067883454
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,260.632737721372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,200.63704230196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,206.236054387814
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,245.346883726415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,284.232069847523
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,323.600261141807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,229.059692066159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,233.533148960898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,296.767730961669
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,360.786886332534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,430.429326748871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,276.012182841377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,283.234794304677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,396.161310151205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,524.488325779583
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,671.048131546313
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,326.543038606239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,334.511535293476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,511.251272772903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,732.385441533862
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,997.243918609394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,392.130456826686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,410.189481649314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,694.691889277128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1092.76320042096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1608.53025103038
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,3.97954091141907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.09340722512051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,1.3156333692685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.420927776192517
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.0260270157835827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,5.86974545079545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,5.84611103558003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,2.43008581021929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,1.21458569777231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0.661709506480727
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,7.82844362694227
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,7.91947227417091
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,3.73514238977474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,2.22256601902325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,1.48458705672674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,10.917363965404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.054263233526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,6.02868917122922
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,3.97281265224228
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,2.9855868663202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,13.5418448432617
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,13.7371876472638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,8.0919646453807
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,5.67845583891439
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,4.46148990781141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,15.995496828254
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,16.1455985158173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,10.1745981075342
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,7.49492804556502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,6.01659944428846
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,18.5569706869705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,18.7834601789169
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,12.3730849781531
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,9.40747231585847
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,7.77630714913416
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,21.1233857451004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,21.3394420507109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,14.7018612574038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,11.4911408310444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,9.79446012819473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,23.7228654483236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,24.0231655822287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,17.273106068218
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,13.8415660236926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,12.0397817199414
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,26.5725816650163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,26.8399059670924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,20.0711376072406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,16.5648242821135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,14.5627904325115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,29.6777525407682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,30.0124911260483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,23.1822569806668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,19.6542529222628
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,17.6350668744329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,32.9505649039301
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,33.4558709719457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,26.7855537318604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,23.2580604697594
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,21.120665693533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,36.5422225265377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,36.9946597918834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,30.9677495861463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,27.4039720051052
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,25.3286849534525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,40.6207667336337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,41.066695693886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,35.6910872011954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,32.4188997857201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,30.4785041141562
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,45.3401541091921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,46.0220360174632
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,41.7191654229525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,38.7039889075414
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,37.1804047524969
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,50.9446202587774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,51.5449968316965
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,49.0239636381018
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,46.718973095706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,45.9638677545015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,57.545621689257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,58.2954114148657
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,58.2021622764607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,57.1659225864864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,57.6138712813842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,66.2258787060878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,66.8798026120843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,70.1011070267553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,71.889883695061
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,75.1770727695631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,77.8594142788877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,78.9499928392087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,87.8210423739509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,93.6340340286284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,101.620932408813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,95.711618128345
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,97.187842681396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,116.909828152836
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,133.10238041338
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,148.670137929885
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,130.006540186822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,131.65329721061
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,177.693472021669
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,222.945155270558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,264.672718281245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,171.188514241325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,170.9363350582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,259.187152210887
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,355.753330636415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,453.270954973785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,234.261222193955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,235.47588264995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,402.666788094439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,602.490282444665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,851.735451718195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.11114718089866
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.03083225747208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,2.73036385861003
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.52263577693682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0.933728929832133
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,7.85231256830284
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,7.87343188745889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,3.95842748031726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,2.47001967720389
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,1.78734081336259
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,9.74069004917988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,9.84819688600543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,5.46222760470952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,3.66385940266354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,2.77302194147359
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,12.4103993608586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,12.5411697009697
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,7.67787568120304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,5.49706332013117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,4.40633703793818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,14.6868988680558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,14.7693054932258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,9.52923584088773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,7.19642886528956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,5.88998703257487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,16.6348794709398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,16.6692048438296
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,11.3832852411225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,8.76242712735018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,7.40505545451583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,18.4410010725417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,18.5172272231203
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,13.1797925483961
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,10.3844421770911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,8.89476840767242
