"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1141.19651710192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1307.78612285953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,862.887284906519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,846.734166471013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1294.50697285548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1494.90453161302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1786.20655136402
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1016.61027923488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1038.50249938897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1714.14691251117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2340.03459729618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,2748.27241925313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,16.1202228372647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,15.9340454650449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,13.1451056609433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,11.7338814491282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,10.8312158184213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,18.503442669312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,18.4701826599128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,15.8738246410867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,14.7574175386156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,13.6227784849811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,20.936632752109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,20.8519903530108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,18.9566678290853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,17.8510876638588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,16.8601852860811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,24.1336469523394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,23.9932141006269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,22.9306563539733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,22.0692351780325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,21.3760312494263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,26.5318715310912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,26.4204284108822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,26.1181937622974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,25.646588276934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,25.1159069553464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,28.5973763852582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,28.4393280248254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,28.9149031150154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,28.8204678206043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,28.6043964690794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,30.4796800725559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,30.3520767456233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,31.5319483908172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,31.8163905786815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,32.010499612698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,32.2660126721897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,32.1239295521672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,34.1163605221229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.9893635771524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,35.4756805407376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,33.9863303613114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,33.8593552616151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,36.6931643290447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,38.1794041785296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,38.9334495590834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,35.7499993820118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,35.5825134497408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,39.3734479952154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,41.3856422752423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,42.610354541384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,37.500108400534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,37.3305605918806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,41.9945325173219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,44.806225679386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,46.4034054576558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,39.2386546719049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,39.1426819254485
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,44.9305136883815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,48.5790070882282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,50.7108072536481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,41.1518936761655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,41.008676828586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,47.979650201396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,52.518085151801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,55.2011008395343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,43.1871059409965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,43.0238754027713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,51.3124082038883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,56.9746970462139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,60.2671587447485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,45.3884746981986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,45.2232794573724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,55.1330082491034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,62.0816256882363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,66.0063452514322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,47.7898001617867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,47.6925897383811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,59.4016593856648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,67.9190257095536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,72.7076319056452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,50.6058515921614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,50.4812920126129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,64.1869435618527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,74.5825900824402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,81.0629488273893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,53.8791489405698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,53.7177422938382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,70.3249464346894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,82.9275081034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,91.7124395060004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,57.9798516492395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,57.8363091994411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,78.226270952541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,94.7749753224068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,106.083085809019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,63.636586027225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,63.4325702510259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,89.6748557465659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,111.734409728544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,127.822212574643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,73.2991576771972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,72.7265557846576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,109.267703963651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,143.382491640363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,169.461259415883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,82.6023802276728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,82.0820546948991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,130.918885533595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,179.185823626914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,218.645511033688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,95.3753069903153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,96.3670921438886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,162.862141666069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,230.533668548775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,292.645478239512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.788409838280086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.823070737492745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0831244156633677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.3692903898824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.37443756107868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.474102999461171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.203231350717876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.0595818089933682
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,1.97361279680762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,1.98574798655303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.919562376375075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.580829126706486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.416356095118339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.87896021904247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.87109118517745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.61988872418027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.18312627617189
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0.970253258091967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.62884260915791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.61225356649678
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.22621831479613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.71275209741705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.45535738764372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.31666190575787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.31879597471436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.81187962401951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.21951708043469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,1.93987575246851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,4.97091183102936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.96921752375523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.40253173320617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.73800480092534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.43740167482938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.661024488549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.63603952409227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.00610585025383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.28938090669891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,2.96913200826912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.35822094865559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.3119508696707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.63887388179463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,3.85022130077639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,3.54363455437995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.08844797665074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.03540903968169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.32011744924128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.49567292016989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,4.14262147790789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,7.85506110972689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,7.81100505779976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.06167629876487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.18971449630018
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,4.80470806690739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,8.71174887939427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,8.66338520568074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.87423998467579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,5.96489049746958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,5.5652322763022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,9.6226067139651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,9.57942678029309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.79804069985497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,6.85824943484809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,6.44087055211756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,10.6499961215356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,10.6171187914423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.83986601594202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,7.91195851338579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,7.47574578272755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,11.7817627991832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,11.7808618909351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.1103184326937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,9.13258613411113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,8.63740526681039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.1326006479337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.1479904367571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,11.5879724526663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,10.6712384606181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,10.0677146253534
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,14.7587810362985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,14.7618360974953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,13.4144671381719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,12.6619677974717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,11.9288870387181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.8088350082514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.7776516020726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,15.8887425350007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,15.2290156664055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,14.4409817255226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,19.5090558992041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.4709001566253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.1451006147155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,18.7289230628292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,18.1083391152156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,23.4460178425017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,23.4082053926028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,24.3805420564787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.5720817640525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,24.169857520427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,30.4375393968268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,30.3234977884519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,34.8398523079997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,36.9173854808381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,36.7933410028074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,38.7587847467618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,38.7717870435666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,47.526595425697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,53.3505338715603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,55.1159294654574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,50.204442345836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,51.639270966588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,67.8241512186794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,81.6351693939043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,93.2215956577087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0565089716584861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0683207843891755
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.381153862429954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.399159530852972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.247592741971635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.214229838073987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.210138731844667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.647698715920821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.661244892632614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.552022786381091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.544756334904812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.555907809839028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.896014649671837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.911069753847822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.839473315663527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.858322597203768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.891040004981567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.13628696259743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.14994642297889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.13628538423409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.17665302660144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.2293575615585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.37857533219596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.39348891149316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.43403020005567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.51952784582232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.59589939208343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.62978861158216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.6423371991807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.7521058080703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.87783507856204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.98636904798242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.88310911086822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.90848007561018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.09141915243148
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.27299513228426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.41396386909248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.1559786293854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.18041400435028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.46866267187961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.7159369912606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.89640582814061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.45321240153893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.47177872421636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.8865637726792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.19869858715223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.45033153502211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.76884502899693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.79036519133354
