"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,26.4594002152081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,82.238354238926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,80.5027009614411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,55.5635644944159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,41.5475580014879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,32.3641520824976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,89.7541655959778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,87.9651360071596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,62.8646017191507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,48.1580935081056
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,38.1846880093806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,96.7021054678735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,94.6670339157102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,70.0082994500154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,54.8884907738507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,44.1763316295649
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,103.303133542884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,101.353214337253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,77.0306658301909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,61.7404098910108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,50.3228630214493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,109.940662400774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,107.964402361042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,84.215271255589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,68.7228611078927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,56.6454120870429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,116.781584765343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,114.550625253973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,92.0696811137045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,76.0157444502125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,63.3701619619462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,123.930862152821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,121.027002816315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,99.9580185838133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,83.5233332357331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,70.7666259450038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,131.212989931771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,128.244973916913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,108.41918224453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,92.4281275736231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,79.1396846375129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,138.82692485932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,135.806620553618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,117.488133030227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,102.258126333955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,88.6370963884879
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,147.034569893372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,143.791643454816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,127.594860224063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,112.996061549905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,99.3016069142424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,155.989655016658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,152.307694679792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,139.068294618868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,125.195822511548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,111.758029450696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,165.799722218987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,161.830286751837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,151.823566180952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,139.740717811672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,126.952294119361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,177.397251066984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,173.5582270161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,167.613537957245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,158.043447533368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,145.661133908343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,191.670846521422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,187.06620901133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,186.149348386274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,180.642593645145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,170.205994603888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,208.811192654261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,203.99419273263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,212.613707557728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,210.965645829602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,203.023613839993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,233.267945541315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,228.220965021298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,250.433183841252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,257.155235816732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,257.452100744004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,275.577451357404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,268.887342500093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,321.322403633154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,352.335579314969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,373.737755411742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,320.476902769596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,310.160762666162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,401.352468571541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,465.496508455351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,515.706148822778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,383.063017408219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,369.869213845577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,514.912656383423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,637.461700783648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,764.684940147627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,11.4933548031261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,11.3789892412247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,4.68447211058852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.47968527636453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.37170109141897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,15.4673577020923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,15.3566710629104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,7.48659798567309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.25996372199757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.7456099433036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,20.025939678644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,19.7920141733365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,10.5276284982107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,6.66465904533871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,4.52907847408686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,26.4950823274534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,26.389811471244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,15.5363549721262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,10.6812536676495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.83320128116477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,32.054166980922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,31.943155460716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,20.2324634677815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,14.6150980127512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,11.068337089348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,37.2489651385025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,37.2009872831285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,25.1079208495953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,18.6295910835052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,14.6827039923189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,42.258833272678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,42.2588906945361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,29.9216174104386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,22.8728472483582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,18.502121969303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,47.3084073395324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,47.2471293862066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,34.944615990152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,27.6832262321693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,22.7717976138711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,52.5850011228456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,52.4266318359636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,40.6232833371053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,33.0100573573852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,27.7481996889781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,58.0488394234398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,57.9737944551043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,46.7235906938384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,38.7942774112358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,33.2664329823013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,64.0029448445098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,63.8863062235028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,53.3160286685756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,45.4359511244636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,39.6916653366959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,70.5389659323147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,70.3514370824461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,60.9310308291052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,53.5785043010957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,47.2061147000375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,77.5489082043832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,77.4991107000257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,69.5604006471202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,62.8222683731791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,56.5667484797693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.291302644768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,85.4268301359647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,79.8222148825925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,73.8773048217659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,67.9807991425554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,94.4733410995675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,94.4001975200426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,92.1992348235362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,87.2868734205229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,82.0923353606023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,104.734256068242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,104.882988699167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,106.5394977318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,104.498144268053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,100.169228902979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,117.181490535243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,117.007788335903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,125.11240751988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,126.403961577165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,126.185658832685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,133.235067808859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,132.923139681764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,149.369554245679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,157.968663365164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,162.258975392435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,154.36351144257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,152.580426625138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,182.587639003158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,202.779578471069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,215.29736006652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,185.323078608504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,181.986786363473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,236.975816328361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,280.762226744199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,316.972110679684
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,244.219499746188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,239.433012082357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,350.58664165738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,457.307096638962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,554.60888599392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,309.949211871979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,303.783957250001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,503.195137914515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,704.191320086259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,944.139374209594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,417.296948108692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,398.132141522873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,758.14781705273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,1190.38018702689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,1689.12280193457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,9.49180446677118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,9.07189688336828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,4.57642388113563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.70161718039539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.73820059708391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,11.8512897518514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,11.3168707716669
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,6.43308582749825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.08401448884999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.87474830813131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,14.3321539082225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,13.9417117632809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,8.43939608615338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.74142989319456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.25128624834156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,17.7373175659665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,17.3753660909516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.5164317687372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.40611733881855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,6.52741066376146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,20.5723938169796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,20.0916709210043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,14.0958417255917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,10.7336801921457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,8.60445731708708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,23.1231787663857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,22.6489594449507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,16.5853662731623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,12.9746886915526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,10.6220589412246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,25.5366387291842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,25.0125363510606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,18.9961868884792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,15.2930799291212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,12.6821639399203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,27.9068208994419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,27.2414187901514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,21.4374217920162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,17.6929871431482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,14.8624340995536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,30.2475098297696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,29.5563956437732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,23.9845491440364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,20.2395363087817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,17.332041606298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,32.5888177761371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,31.8771886330043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,26.7227479256412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,22.8830521001149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,19.9525429900057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,35.0660736966088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,34.259522778817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,29.5308384233325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,25.8636171303302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,22.8324288790914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,37.6972171471286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,36.8192362201056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,32.5948056144185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,29.2220726366745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,26.1442298150107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,40.4187633933204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,39.676313502077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,36.0637232866972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,33.0068438096446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,29.9727255089064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,43.4650333841792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,42.6977157282301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,40.0928060962009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,37.2357043946916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,34.4213306990016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,47.0179713710051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,46.0355783753047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,44.5686035762721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,42.2597284714561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,39.979068452305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,50.9877341691216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,49.787877116663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,49.8011272312144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,48.2342109204433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,46.5641724078722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,55.5456966097662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,54.3179786255733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,56.2290097110814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,56.2012048749133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,54.8196560796679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,61.1105721727779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,59.837279436448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,64.2765339365487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,66.5155108566808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,65.9141455770995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,68.3665347548102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,67.0937495454793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,75.3078048331326
