"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0.022207039223531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,1.1357029329877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.14346560675399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.703393248162276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.475339298704489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0.319739751493866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,1.40709815409573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.41923337128779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,1.00513021265543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.785486660301104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0.630744467664025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.66915861295542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.68916157069618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,1.30787228295605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,1.10240740583735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0.954603344860321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,1.9425155316252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.95333288516992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,1.6132840785486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,1.43471197709501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,1.28940215472512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,2.22056814434985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.22019396473362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.94089403872259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,1.79412004750167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,1.65744304093244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.49194435144421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.49424247086608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,2.28291886410273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,2.17977170782985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,2.06859387006608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.78412810901273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.7842494192326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,2.64822315044825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,2.61106968241377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,2.52537187108779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.09488380746278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.10334688353259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,3.06101049305085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,3.08053488821797
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,3.0402309737878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.42800836345287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,3.43121744198241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,3.52362883637204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,3.64495297951631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,3.6403921849119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,3.79911309871701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,3.79945123794867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,4.05010446827063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,4.25219572643711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,4.35019892250649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,4.21420078077877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,4.20337904182681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,4.63881764550615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,4.97400370756338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,5.20467760362301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,4.68906232645428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,4.67280628307581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,5.34874395433339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,5.84802929258369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,6.17834095788551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,5.25233007818131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,5.22041423020361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,6.22376510574774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,6.94390363881789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,7.50754386433235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,5.92818595111098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,5.910765495111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,7.32410771637784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,8.38657560980424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,9.23976292965279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,6.84047972331933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,6.81808304966289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,8.85318733551702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,10.4441844979391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,11.7544284458048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,8.18444981979674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,8.1420393403016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,11.1900208789363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,13.6677300570281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,15.8727025201902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,10.4616895800503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,10.5141879034983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,15.8037872557352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,20.4532349563886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,24.4383746114101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,13.0662926662116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,13.104703240904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,21.3769990940442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,28.4988779628359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,36.1526172889119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,16.7032099487222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,16.9794577407403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,29.8854579484337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,42.6386255981222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,55.1455621915605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,3.24830807385536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,3.10228845319722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,1.64216780694125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,1.0436241969508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0.712930682930632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,4.29876447398139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,4.2133745897739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,2.55722111621797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,1.76808126973795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,1.34145958037074
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.51414816357091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,5.36837983374508
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,3.55324500057558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,2.64763464843321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,2.14422045821508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,7.0852485801289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,6.93713945108981
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,5.0126619320051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,4.02090731897857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,3.39777337508543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,8.43829497952675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.22070340999366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,6.25570612211897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,5.21418564361311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,4.46267033807199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,9.64280680842054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,9.37628641941214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,7.44401287927823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,6.36534961859922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,5.55537024313818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,10.7974696780566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,10.4456203098298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,8.61937101968548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,7.48662849283176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,6.68456311373932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,11.9335360759582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,11.4925007824874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,9.83835719950386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,8.71840596483455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,7.8544179922348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,13.0674049566698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,12.6101043839546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,11.1072253619846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,10.0114459756558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,9.08510701342038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,14.2401713904705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,13.7723895641172
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,12.4474745254878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,11.3823421795202
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,10.4147213856812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,15.5037552606055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,14.9661397127422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,13.8357854817426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,12.8854400406751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,11.9023538104999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,16.818654225906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,16.2804113558101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,15.3932585928085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,14.6079080096751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,13.5535014876742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,18.2311353799161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,17.6400480774523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,17.1929583068021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,16.4474083420979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,15.5004350438489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,19.84546576496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,19.1808527601014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,19.0974693124908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,18.5953838838107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,17.619200234617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,21.595338733182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,20.8786560414839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,21.3729986786637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,21.1434900696048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,20.2202182072277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,23.6013097755729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,22.7805642967645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,23.9643373612225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,24.166128143139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,23.3726013495307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,25.9663938962928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,25.0307581290445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,27.315796408274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,27.7915454814214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,27.3829628324383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,28.8103911335564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,27.9322521853495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,31.6828521484979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,32.7069090499464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,32.5590288358092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,32.675030317366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,31.6586607192387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,37.4933748836153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,39.4769315392026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,40.0806367099631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,38.0852493178363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,37.0724760453179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,45.7378563624903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,50.0930479574295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,52.3287398634357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,47.8780802788852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,46.8817680745534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,62.1717330235817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,72.424582665492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,78.6071020541816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,58.9013593476869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,57.3348900377054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,80.7600857935851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,99.3808449037068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,113.839495713241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,73.976993825455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,72.625289419882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,111.679825246765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,147.05951044977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,173.686653480446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,4.19067945694857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,4.10521981093479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,1.98470177626042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,1.08147598829005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0.581589227567647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,5.46919379383834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,5.37583632072494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,2.95943134242252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,1.8715012767522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,1.24191721817768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,6.75389674964531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,6.7008957494169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,4.0207324300319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,2.78647801693861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,2.06762333513816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,8.54207413830288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,8.48954379775095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,5.69102573140443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,4.20978112130645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,3.30702089145416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,9.99762223220375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,9.92722462451153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,7.05021838357648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,5.49441867151623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,4.47293594808973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,11.3169320951462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,11.2212170428286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,8.37373540920928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,6.73002660283336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,5.61971512207479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,12.5619950713763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,12.4882432818359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,9.67792529030066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,7.99689642199474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,6.78659706272557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,13.8356291806367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,13.7048161187399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.9449646846777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,9.28356036559461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,8.05674858666969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,15.0990661513493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,14.9186468355483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,12.3354290243853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,10.661519437012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,9.38305471654666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,16.3872223460221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,16.1332742010589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,13.7726825653231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,12.1431196849003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,10.8171206034538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.7196210566533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,17.4768667020275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,15.2923405759969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,13.7031675738047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,12.4733016375121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.1223261532649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,18.849559532188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,17.0086463660662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,15.5195697806265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,14.2285573518219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,20.6177757311237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,20.3704736550073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,18.9042997766676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,17.5312649395425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,16.3363125442908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,22.3187294160294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,22.018012694794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,20.9797890166248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,19.8727054131349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,18.7359530445374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,24.1928624890953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,23.856303937091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,23.47543421919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,22.545119049288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,21.637096174707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,26.3143835276845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,25.935086228817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,26.2805363580214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,25.799058932761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,25.2337106580143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,28.7862303854535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,28.3499130071093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,29.7525896501043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,29.9630740788068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,29.7910999898546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,31.692497360052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,31.1952911782681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,33.9735594387312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,35.2379770188854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,35.6635329130345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,35.6144524262117
