"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,61.2501727487043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,62.3020523418956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,71.5928952910272
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,79.0119829442056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,84.4813487550726
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,66.957090977654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,68.0399711277342
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,80.8257527687694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,91.4063822297187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,99.5112959183949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,74.2176211686559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,75.5905870529494
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,93.6983119517331
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,109.054356947308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,121.474656742064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,84.5481610811456
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,85.9180322924751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,113.08020638698
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,136.823481844968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,156.124030963036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,102.972318291839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,104.62728952072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,150.60865700297
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,192.357033766827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,230.836214203459
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,121.694758408976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,124.436005453934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,192.921064014611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,266.24751918481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,331.514875904465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,147.913787914228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,151.058677150557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,259.121139396623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,379.704704694636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,513.384441361581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0799756514237238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0993175859275437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.345528493461171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.363083693365184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.262914355866087
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.26402073271234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.308486976343599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.726381385869867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.752239727902443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.72155718975347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.782113359793324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.872237831616424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.03910054876003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.06020162912778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.11710210752298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.26283322726409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,1.39279026873443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.3125773500139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.35046727146145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.49384294165147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,1.72298186709932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,1.90649644869259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.58600112514396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.62806981685443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,1.87777775878493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.18832426111202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,2.43685024917585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.85311367765326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.89700102856249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.27035363795865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,2.6883329889629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,3.0223664639729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.12581031347052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,2.17652975619407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,2.6874906428267
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,3.21319403114218
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,3.65323759998854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.42205364038264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.46878596610148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,3.14443923730837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,3.78191602904146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,4.34838964351698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.72641068683536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.76416291082776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,3.6313383320137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,4.3973797076307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,5.10842583720217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.03993443685985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.09062666078934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,4.15891562184855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,5.12115599022612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,5.95932346455438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.40755803388339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.44272556440197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,4.76028349271078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,5.88576175829348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,6.95354478235044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,3.78577430030883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,3.83232019950395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,5.39121737481031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,6.7910779374369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,8.04337146305131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,4.21949619346891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,4.27470373873945
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,6.16562272197909
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,7.91213984304652
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,9.40381874058422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,4.73647901775075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,4.77385006035988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,7.07548514315052
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,9.20776346694383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,11.0442981375563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,5.32367797211371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,5.38600036335303
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,8.18869913858778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,10.8106630796643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,13.1154517763196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,6.07817547857024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,6.14049180603657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,9.65887445763843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,12.9665900574585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,15.9628928762389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,7.02243875918522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,7.12973388720234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,11.6200103563391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,15.954427368836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,20.0068561390684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,8.49623559249857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,8.53114458349139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,14.7016963395006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,20.7132548953713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,26.941139678164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,11.186665285931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,11.3907281395379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,20.592612621095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,30.6650647192938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,41.2619059335749
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,14.2067738797488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,14.3961665721653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,27.8790580171897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,43.7240555090631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,61.0790881503429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,18.5243960456309
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,18.3926937451153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,39.8508944871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,63.9667888117287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,98.3044614786004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,16.2160580253353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,16.8370650394517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,11.5230967903932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,9.26852407774189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,8.00892848502211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,19.7051994256283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,19.9639274880055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,14.7753916993801
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,12.2820981051846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,10.9370279251831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,23.0484654259528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,23.1077646933496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,18.0376639346221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,15.5611877897715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,14.0975315515888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,27.472969221468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,27.5284981891471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,22.8088003127348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,20.4800390987634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,18.8724314157783
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,30.8241909513449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,30.9896211662385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,26.7514612136644
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,24.6265927025364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,23.1870201824812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,33.8899821495154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,34.0298712614652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,30.2675249608347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,28.4405690575138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,27.2387985189699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,36.6550298447485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,36.7781051950784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,33.6803708661553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,32.3057874472512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,31.3422047528594
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,39.3013927140849
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,39.5101795039878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,37.1879347648266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,36.0879468284975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,35.5018753929539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,41.8628323414446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,42.1133098054704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,40.7071904809612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,40.2154213284233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,39.9214328458736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,44.5542994449289
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,44.8058815639466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,44.3696657886011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,44.5505088081166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,44.7607554464641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,47.2538863727423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,47.4793416308847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,48.1964701317668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,49.1039732638585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,50.0574601811998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,50.0852010740944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,50.3205989739687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,52.3912873709155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,54.1571337510787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,55.9012248938696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,53.0581274746601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,53.2932782714499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,56.789603355132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,59.7901151559178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,62.0797335922289
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,56.2341611037549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,56.5436292399929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,61.8985830999287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,65.8293471810973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,69.6870773751626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,59.7269157414572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,60.2037455152332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,67.4912639986476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,73.1238514437938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,78.2160982286701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,63.8239858114198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,64.1276108750089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,73.9026891521741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,81.5948070200738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,88.6249674362112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,68.3646193356175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,68.7917634315862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,81.7562338209249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,91.9029200314988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,101.194556022026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,74.1670522379551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,74.1767954094729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,91.272393142593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,105.398939496548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,117.894537618664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,81.0575267022432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,81.4637341895064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,103.188479028705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,123.749998383215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,141.551205600593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,90.7771081861684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,91.3887073880909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,121.493499664862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,152.124217472726
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,178.242577697611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,107.412816903492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,108.147311643715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,155.890083143733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,206.13417483173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,255.359213806809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,124.084851885397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,125.323506804682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,192.964155096962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,268.092337428402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,345.918909581538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,147.069623106794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,150.166212654158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,250.649999656995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,369.56101188273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,509.792535996184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,5.95527462465175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,5.99754921688844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,4.09578175825701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,3.24470774529103
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,2.8006063492852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,7.41366177091767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,7.50697035780613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,5.51260562893693
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,4.51840485254525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,4.06788811942487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,8.95418865063748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,8.94771345638742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,7.00939121900236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,6.04211246773811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,5.46475114198171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,10.9706105590926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,10.9419022107931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,9.19027933371804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,8.25635885543938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,7.62554602375664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,12.6171829139971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,12.557943813825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,10.9975144479402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,10.1382642212946
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,9.46827953137373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,14.0494556778756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,13.980730203506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,12.6476743595515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,11.9578278112075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,11.2948153463532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,15.4020058865018
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,15.2616825847402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,14.2608840310038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,13.7031856932776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,13.0903860898042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,16.7119153037399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,16.5376385405318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,15.8986860639216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,15.5247254664564
