"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,1188.71578107772
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,2012.40408663488
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,4.97697136176872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,5.03223788821959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,2.55591291494173
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,1.62566451691207
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,1.201387835676
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,6.771302500203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,6.850552286901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,3.83288853029987
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,2.68577417601271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,2.15110795770943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,8.61345052072808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,8.78940210183264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,5.34828294427891
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,4.00673815804835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,3.34578299248545
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,11.4386766094416
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,11.588070308851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,7.72482123568377
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,6.12757478297643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,5.34704268879783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,13.680684404826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,13.929105777517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,9.85229920485262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,8.15665966428164
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,7.25926990401826
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,15.8438062447229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,16.0113136092793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,11.9383375082134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,10.1475551495162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,9.09266275755477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,17.9234371577394
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,18.153064362221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,13.9644006963582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,12.1355957547962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,11.0296684705979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,20.0017415062639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,20.2915265802225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,16.1110281802913
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,14.2448924359482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,13.1494147387851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,22.0740668039183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,22.383942205244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,18.4320884767474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,16.5350530900394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,15.524599322384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,24.1702968974633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,24.5303083161496
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,20.9037610825425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,19.0242125949523
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,18.1201591280177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,26.4405315040188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,26.8712662237097
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,23.5438689517854
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,21.8866933434887
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,21.0963001135761
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,28.9980865885132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,29.3677710410106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,26.4892985318711
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,25.0365711706029
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,24.5319000099179
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,31.646743782133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,32.1772177242444
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,29.8030825320093
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,28.682407831506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,28.5528529860932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,34.6101839355836
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,35.18220578457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,33.5787854857345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,32.9284900024938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,33.1006299244395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,38.0661551898196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,38.5073565798218
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,37.9690600172471
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,38.0472395679945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,38.8055590625859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,41.9669440715723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,42.4804428353881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,43.4407382422579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,44.3357200015889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,45.8981883497932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,46.4403818022229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,47.0925010048972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,50.0610620988672
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,52.7205745129893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,55.2524405556216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,52.2509424532724
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,53.0330334373985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,58.5758855731867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,63.3172775235085
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,68.4245920655295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,60.0376977266521
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,61.0665752172659
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,70.7405925787686
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,79.2298441295685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,87.8426605080756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,71.1660485885947
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,72.8005496691233
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,89.1580005850657
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,105.330672700476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,120.243424578104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,92.6671442270125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,93.7851643311277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,128.89554283017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,163.411777382317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,199.404835856632
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,115.629438282948
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,116.84316692028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,176.056908163507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,245.365632113593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,314.553769081329
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,148.074866464674
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,153.06536496077
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,258.442044149505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,392.019006081176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,534.066526512064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,16.2220172688137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,15.8742141925436
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,7.4306529625039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,4.28652279209306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,2.72383512936241
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,21.0508231975357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,20.5113702726351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,10.7100443038548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,6.80025594224727
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,4.66747424527512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,26.1310005689912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,25.6350792022644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,14.6925690279628
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,9.85674500014246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,7.1053373357074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,33.6228932763645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,32.8759550507213
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,20.9683357987667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,14.9631930617011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,11.3266453236829
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,39.776458631799
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,38.9657549384947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,26.5987399646134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,19.7748837546012
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,15.4236042422089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,45.4192597331946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,44.2397165678927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,32.0939301778482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,24.7282558739978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,19.8434455443213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,51.0343743470798
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,49.479433529164
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,37.8983335932783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,29.9749735502279
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,24.6065005108392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,56.5798393437233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,54.8293777998622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,43.6135580655503
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,35.7102054132006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,29.7845387860468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,62.1414370429747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,60.3652003263823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,49.8961303225693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,41.6820909186655
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,35.4624100643444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,67.8711537924861
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,65.9616148468033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,56.4914750927597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,48.6402806454021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,42.2031577939715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,73.9873773014481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,71.8243571963953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,63.8604960050512
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,56.5151651329041
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,49.8016497357717
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,80.7265744611771
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,78.1743447670262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,72.1588574928876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,65.3868150644783
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,58.8500083920841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,87.8928658173142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,84.89155537869
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,81.0975656558873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,75.575419990603
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,69.584278098202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,95.8315942254406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,92.9414965701396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,91.8176637515774
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,88.0396029999127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,82.9325572147542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,104.95970256279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,101.681965127966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,104.939287637437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,103.032387032063
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,98.7510980864202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,115.250641909071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,111.760879946622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,119.910521467357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,122.451183394644
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,120.021716290582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,127.593980177654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,123.61780951701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,138.885939218702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,147.048264766131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,146.520192551306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,142.092092369791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,139.009574584992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,163.319849922999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,179.633106207027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,184.693192298132
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,162.637842838862
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,158.905527216514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,198.052936541965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,229.168731332488
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,244.06272050866
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,191.500246668812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,188.556936021767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,251.96893913239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,311.525922108297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,351.552469964633
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,246.137018498081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,238.472891941887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,366.583959678942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,492.256531327696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,606.732636755514
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,305.984135749191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,297.503507610127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,502.613042471532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,744.567224244764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,1011.50317801625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,400.804988505826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,381.703541164768
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,727.249618430571
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,1193.79236078239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,1871.93271668323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,3.41467926313534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,3.35715662749112
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,1.03734746842323
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.263362872157515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,4.87669808021081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,4.86144332240579
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,2.09320430365194
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,1.04226816777095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.499612370683601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,6.56622778557971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,6.56481207593326
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,3.29680124797997
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,1.97928196753595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,1.26361447774935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,9.09030854308521
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,9.13857915080602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,5.40776558345273
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,3.66293860377989
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,2.74045369302409
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,11.1713939718504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,11.2162731759409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,7.33612882197014
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,5.36314122873559
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,4.17270553899147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,13.1891729132622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,13.2782343309466
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,9.32278716239684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,7.12576963939555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,5.86553999336468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,15.1490518726509
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,15.3161103324325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,11.3417650417768
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,9.05030493810626
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,7.60325210091259
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,17.1787536069934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,17.3565168065002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,13.5187299950428
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,11.1523459475671
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,9.65481036180268
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,19.2772546136962
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,19.4965014665172
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,15.8616009883998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,13.4860647818762
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,12.0129662185145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,21.3903330820845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,21.7235106438378
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,18.4768138862743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,16.2378931445311
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,14.7353161064603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,23.6987882351035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,24.101948000308
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,21.3005775669574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,19.3556048751909
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,17.9902491286936
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,26.2831818856051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,26.6975537555096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,24.621420877212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,22.8711335426466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,21.6605484012267
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,29.0550404771859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,29.6120037156702
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,28.4336900216798
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,27.0778071157398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,26.3556800600158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,32.292177574403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,32.8280458349281
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,32.8872695826349
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,32.1357832043048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,32.0801264489701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,35.8729930039149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,36.5577336665156
