"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,158.189073089235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,167.337472577191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,175.453223500275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,182.271106736029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,160.756260416296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,161.731837959668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,172.975111370399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,182.930963255674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,191.229733916552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,164.726000783863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,165.682273294414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,179.344999897848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,191.109111220889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,201.808224068166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,169.458330854206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,170.558258798871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,186.90615798219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,201.139243884564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,213.843046308136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,175.523423228552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,176.561670741147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,196.437341975603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,213.763397002717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,229.47032546813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,184.284869432711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,185.549328103309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,210.45937692202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,232.514723450485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,253.013421318274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,192.324571243104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,193.737114884153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,223.160451842468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,249.149584815891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,273.828091384405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,201.694038032187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,203.348963297388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,237.256847270531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,268.85214289687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,296.799680381321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,73.3155385665334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,72.5402395998019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,37.258305330984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,14.0930653541994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,87.424940909789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,86.3835976384234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,54.8756264378735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,34.6481961339683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,19.7687000619954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,99.3763444886864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,98.7685664143171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,70.5639536224559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,51.3824718033984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,37.8756497060863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,112.508488670369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,112.37239657261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,88.5352103771539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,71.3159249819817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,59.3243604064146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,121.397582338591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,121.253662354137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,100.352532375176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,84.670994623246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,74.3552183403331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,128.229956817658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,128.046611396416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,109.798963232873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,95.9973547475184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,86.8789753777753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,134.256506280671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,133.978840950082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,117.971850232119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,105.529329961459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,96.9589205307785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,139.484044994639
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,139.144119826902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,125.208732232745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,114.375607267022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,106.031095560756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,144.536281581607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,143.817329843216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,132.025539327458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,122.468534464307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,114.693181363564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,149.228663511499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,148.441979161074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,138.356216020543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,130.257293976256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,123.301250741472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,153.576320520147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,152.86140521658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,144.866706287514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,137.83358066509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,131.521260846536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,157.969952646756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,157.276775452029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,151.091611842662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,145.590886000678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,140.133975282516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,162.234631466521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,161.693756239094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,157.43184533503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,153.148309202802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,148.798847339867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,166.721029207492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,166.285731743298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,163.875156823224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,161.051098601176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,157.738113750588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,171.280695020403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,170.86081775969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,170.635522421974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,169.179116287602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,166.980986363979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,176.220258752546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,175.947139763722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,177.760069483641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,178.086753905507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,177.003492131839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,181.643411380553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,181.299783273061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,185.79602069978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,187.3586821297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,187.995578721414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,187.57752141903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,187.431616140357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,194.607189925107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,198.055750138459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,200.602027919531
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,194.4166074478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,194.27150943222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,205.179972817474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,210.930950816958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,215.933476969103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,202.995005620892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,203.383947197666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,218.223899433879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,227.478502022059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,235.425945419335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,216.636496591374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,216.892770854413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,238.030546637431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,252.903420915745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,266.547311255685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,228.277695065776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,228.66022776931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,255.394735573388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,275.974496386227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,293.410589749992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,242.555704315328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,243.729924195475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,278.67704610391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,303.446970692443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,327.811907899533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,171.16934524777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,168.673090512179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,119.017896530727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,81.6990376559473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,51.8026533894782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,187.427206682741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,185.578734239821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,142.843942450248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,109.52829277165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,82.6791109643239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,201.226271356466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,199.489165887991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,162.772699523587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,132.180760028104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,107.429838270898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,216.711599677753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,214.693760618884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,184.422793307444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,158.608345074343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,136.567991216824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,226.793181800976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,224.925412012191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,198.882987691997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,176.275527464967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,156.274358655464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,235.117565510448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,232.930518838428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,210.669770309776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,190.372101002369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,172.014943208827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,241.831002122573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,239.782956416358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,220.438889111893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,202.888971231945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,186.310642508648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,247.95745952631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,246.00229089639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,229.126660152136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,214.090619628477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,199.005650477392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,253.573010386385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,251.489176098442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,237.424273025541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,223.924543926527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,210.695214741168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,258.976620031952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,256.863531120382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,245.038167667856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,233.428115464971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,221.731937878169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,264.077822803806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,262.044869937111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,252.429979177426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,242.591574596116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,232.539996994586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,268.915893591096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,267.133021132433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,260.058090142633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,251.820034809178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,243.246880824599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,273.878981470562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,272.058415283995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,267.578635393145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,261.157399716312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,254.127125345957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,278.983592662556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,277.031236731653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,274.957050906378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,270.564590788755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,265.137421385245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,284.324655565839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,282.219219343995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,282.736671620608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,280.28899761846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,276.662656636326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,289.818973739152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,287.912955785867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,290.93030694392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,290.851798443736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,288.920799186871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,295.685871424993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,293.934225114143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,300.074051860468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,301.784248145455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,302.21764598422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,302.293191919459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,300.866584010557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,310.072983092425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,314.116166501067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,316.949513709024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,310.375387367667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,308.550412066916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,321.84848899226
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,329.457140492598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,334.856098678888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,320.794858464734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,318.692210075684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,336.152460649565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,348.084882102967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,357.137660972942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,336.094839903075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,334.209309434859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,358.336168878932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,376.689749855947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,390.42116542987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,350.105859061131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,347.367385825166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,377.778741115233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,401.191733667862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,421.362240924546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,365.698000985442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,363.039087194983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,400.719010033908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,432.434751930033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,456.108255127486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,62.3342529507374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,62.2846714811463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,41.798452477459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,27.6033476913693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,14.3574357370813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,69.5188131492634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,69.0850607616594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,51.2892954152252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,38.1388129790402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,26.4163678885485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,75.5803696907981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,74.9665745147521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,59.3259944333415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,47.6184887046465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,38.0882649518845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,81.8527888606399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,81.3296942252147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,68.8238985775757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,58.6555377407503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,50.3735104298235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,86.0599055545945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,85.7285444206471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,74.9962965965304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,66.0301827993333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,58.6690557737606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,89.4095655289334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,89.0123223351111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,79.6988912193747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,72.2412675555739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,65.4418651325192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,92.2692115978699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,91.9029990587631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,83.8820385708255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,77.321119845486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,71.1319825224394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,94.8049969262201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,94.4311167215652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,87.4768832725862
