"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,175.683654078227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,189.389957042354
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,276.624112790689
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,359.204599066067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,441.700169983716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,114.455087501404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,116.932837686791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,93.3318321153083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,78.8088390047514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,66.4696504488889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,126.23058235635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,130.47073319846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,114.655594526523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,101.831146881973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,91.1949821959005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,136.686256757402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,140.952430865811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,130.911892678113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,121.437765263056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,114.044317474288
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,148.334127458431
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,152.394230830105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,148.895906220376
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,145.500129485741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,142.077088822613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,155.60356738776
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,159.604906455258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,161.200596158954
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,161.685441054653
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,162.59472074014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,161.077477022439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,165.168014805342
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,170.888787159261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,174.657115266575
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,177.909730875102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,165.661298186657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,169.821738415352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,179.135603942757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,186.16188119984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,191.744421492577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,169.444130602008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,174.020336809061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,186.278285834262
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,196.070577494966
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,204.339668739164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,173.090570028352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,177.571705472798
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,192.723978134966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,205.015569216239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,215.579722737964
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,176.445192257226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,181.117924515743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,198.757869197417
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,213.499809074528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,226.436007288628
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,179.725144678566
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,184.573848835565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,204.542269440815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,221.751823112872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,236.613012416356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,182.837230729324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,187.672856206369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,210.185680907889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,229.634374761729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,247.138335907495
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,185.829914148342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,190.807436351411
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,215.664049813437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,237.56928940766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,257.204864575023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,188.899153243698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,194.028261603294
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,221.254155797115
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,245.234108677073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,267.480034616263
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,192.083644954367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,197.368794384266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,226.952358594159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,253.637807953211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,278.081025602021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,195.522821421495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,200.91431697497
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,232.86617300332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,262.133157257682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,288.929041204081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,199.066558082305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,204.648740207036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,239.43856909453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,271.434619217107
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,301.013962397779
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,203.100577638068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,208.867995778259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,246.917946962354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,281.729106023076
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,314.281007422902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,207.589268471906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,213.629523913623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,255.205153114767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,293.960046097779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,330.317067562112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,213.356503362245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,219.719003742398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,265.980095913833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,309.020274186831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,349.896330941975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,222.199102701961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,228.518449791499
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,281.732352153667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,331.572586007723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,379.606964680908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,229.94133305299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,236.688186426231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,295.454933354611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,351.259501198089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,406.249990350903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,239.407760541184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,245.971142226267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,312.548666448828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,377.317145144362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,439.757508836802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,32.752037463164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,33.3572002377024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,25.1403791898075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,17.6341145045201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,10.2403111222164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,36.0540997594357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,36.9077394514759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,31.0905709314181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,25.2128845295935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,18.8258345258906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,38.8980165119938
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,39.7210077051781
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,36.0173497172151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,31.2380621678668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,26.0301246338105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,41.9750956499749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,42.9118259251797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,41.5933042594891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,38.6947875628497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,34.6856051730978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,43.9712183084926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,44.9779103780621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,45.1931265997058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,43.6980679457973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,40.9444739246125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,45.5497355988751
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,46.6009876345755
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,48.2627968888702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,47.8192996058655
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,45.6824545952038
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,46.8916507126929
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,47.9981993343687
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,50.8051755243199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,51.3482956845746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,49.9931064342421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,48.0761050988905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,49.2478496872312
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,53.0478614034364
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,54.4219135851847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,53.8380332239854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,49.1892296059521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,50.3492887556008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,55.1298780091957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,57.3999520109865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,57.4069732106456
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,50.2330862029186
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,51.4378672038372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,57.200362155425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,60.1045587153841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,60.7493371013684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,51.2216508921378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,52.4724144508206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,59.0699450229744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,62.6873828961922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,63.9901364497294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,52.1884600933282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,53.4249376743507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,60.878315320111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,65.3145991019562
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,67.2537250555977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,53.1578026620866
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,54.4392051033537
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,62.6979991759702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,67.9250842719205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,70.4533489120731
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,54.128559862972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,55.4914061632105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,64.5588215972797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,70.6119290368524
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,73.8540640757532
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,55.1508913692018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,56.5235917006263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,66.6007919501572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,73.4161724175211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,77.3584174835923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,56.1734870203478
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,57.6556014951171
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,68.7452481563455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,76.373932278189
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,81.1816414322861
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,57.2841564873098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,58.8242732570298
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,71.0057803506791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,79.5183992873501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,85.1667440683216
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,58.5622656276268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,60.169905824414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,73.4745362630783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,83.0991887807852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,89.4217872717627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,59.9847586043204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,61.7685985593481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,76.2932585371291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,87.1763632445844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,94.4273487702569
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,61.8866170093057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,63.7438883598805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,79.9360357834217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,92.3939016691645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,101.032926197383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,64.7527342567878
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,66.6472295180682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,85.4824477458988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,100.239392636168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,111.43497279842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,67.199140145077
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,69.2385708482402
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,90.2922646745744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,106.984588561601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,119.696806004206
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,70.03107500893
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,72.4973514065436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,95.9615092616929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,114.889405744166
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,129.08717393688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,20.7454660232283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,23.9508196092293
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,12.9736396114785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,5.66469572694778
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,1.36580691529043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,28.8414555617837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,32.4636375036858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,22.7744277970753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,15.8723281106542
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,10.5369017045128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,35.5150420244486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,39.978975900056
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,31.5750300487806
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,24.733370701007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,19.0709154034532
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,43.1915691195601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,48.3613331878424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,42.5767219568831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,35.2547431533771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,29.3673029881807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,48.4957106132339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,54.2823066003966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,50.0704132832483
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,43.2259349563034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,36.7890549604458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,52.6628713304614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,59.0770978591729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,56.3079396598946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,50.0503961266546
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,42.924009962584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,56.3318949133085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,62.91472768152
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,61.817176065436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,55.786369226181
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,48.8599547083415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,59.5317294119127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,66.4647883508582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,67.0210635555008
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,61.2636814967531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,54.504421638755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,62.5824018966711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,69.680497612834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,71.6407106531087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,66.5627241760499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,60.1245300394977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,65.3454312195587
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,72.8678087395494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,76.1094883525917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,71.8709739416314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,65.3951030552021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,68.0720585071332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,75.957947968954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,80.6906341315352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,77.0351671762127
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,71.027174766716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,70.8110264377179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,78.8966279125185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,85.410056535341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,82.3165829277957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,76.5785872846772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,73.5084728463754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,82.0377135415376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,90.217973706054
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,87.8056508697547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,82.7214318882823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,76.2421521326402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,85.2153581924632
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,95.1967439538648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,93.8358205771771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,89.1381120685348
