"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.025,361.516096620169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.025,352.436469488263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.025,278.437221996797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.025,230.203605432787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.025,199.764988786907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.05,381.889676468468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.05,372.453453722382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.05,308.35920141635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.05,265.846434638414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.05,238.717374436784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.1,406.027737831474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.1,396.507973927926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.1,342.403660149172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.1,305.950661419399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.1,283.510489820576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.15,422.039603238515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.15,412.42789878521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.15,365.277715344158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.15,334.007779648634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.15,314.784857525999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.2,434.828148572575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.2,424.77862419101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.2,383.857730593376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.2,356.614122306796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.2,339.682606685615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.25,445.690767951034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.25,435.71392465008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.25,399.502901114168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.25,376.477331451277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.25,362.075789814379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.3,455.142423828541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,445.147021310092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.3,413.729536188828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.3,394.03292261934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.3,382.508303261255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,464.192629568133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,454.041746870675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.35,426.633833341883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.35,410.650274943734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.35,402.716512174003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,473.003766387685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,462.467842717729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.4,439.45311929383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.4,426.461835069907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.4,420.920325270484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,481.33165576308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,470.703894778832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,451.567152067288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.45,441.824095253106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.45,439.080595122638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,489.829385939438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,478.848937812367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,463.405796761777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.5,457.354210642315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.5,457.788140069453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,497.938129543889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,486.905495693173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,475.643985819488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,472.790936484812
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.55,476.641958033049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,506.325627954933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,494.885169279251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,488.192917930099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,488.860311567257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.6,496.001274198256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,514.947633923738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,502.908445146856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,501.075857995711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,505.594446546201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.65,515.679716350338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,523.895529903455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,512.335513189251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,515.031281732727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,523.385552835919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.7,537.643024062623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,533.710968680463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,521.997266281729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,529.579996922683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,542.77459909515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.75,562.055839947288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,544.64468041466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,532.617190020128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,545.985211505992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,564.821767752083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.8,588.246649267625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,557.880887589639
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,545.261488581807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,564.810786238367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,590.557820365563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,620.357070215977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,573.927597135416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,561.256208021072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,589.098094199237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,623.254237260051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,661.480036043817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,597.068591324809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,585.197624293624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,627.087941526358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,671.675166266828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,723.317120035408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,618.051537095872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,605.807665646901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,658.839371730848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,712.819982907946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,776.135425996737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,642.377532767722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,630.615524960582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,696.25856351677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,764.648728530172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,838.106112872102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,462.675390567067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,453.856301693731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,342.085318135513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,260.840927252358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,193.019496867486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,498.695282245126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,489.241864555594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,390.11438044272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,317.012859275647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,251.87462700234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,526.757429237866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,518.144281039425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,434.084730134427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,367.406692593211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,310.695702185127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,559.906313521275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,551.873832225214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,485.279684744517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,429.704980444944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,379.845681839036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,581.508485631653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,574.43934175064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,520.087184748242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,474.183646912993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,429.801721407845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,599.381935985724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,592.022902600453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,547.235452878684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,510.98064874428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,472.245408380425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,614.254330061708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,607.757678221027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,571.767753888102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,542.577960421492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,509.845205874785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,627.91072892906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,621.543248905486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,593.828731780778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,571.574470607453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,544.350942049549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,640.81441889882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,634.393654187631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,614.423571972197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,598.478730557157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,577.275461887472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,652.939965711637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,646.156569715833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,634.188543107278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,625.945777651128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,609.933064732949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,664.314369342593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,657.837969802323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,652.868662315928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,651.171612879238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,641.33011513949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,676.031960611078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,669.219316578099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,671.64440387583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,676.766339343983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,674.193981786701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,687.498951303425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,680.880837204451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,690.826874902444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,702.708971283285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,705.389647757572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,699.095636298429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,692.211615858111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,711.048132824838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,729.288771336972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,740.590700408058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,710.87609765744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,704.165234630035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,731.09340132855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,757.326080563823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,774.895446927949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,723.42805059692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,716.678158652383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,751.701245989646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,786.387236509026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,812.954156348258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,736.399400095851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,730.545089683387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,776.496706747203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,819.308059422647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,854.303489729515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,751.10435342509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,745.463451818035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,802.816097771486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,856.599056482324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,901.309578752076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,767.96983905373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,763.424863254057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,832.305976363344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,900.949769790464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,957.098841177259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,790.393245112557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,784.743173275223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,870.396965033422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,955.664035936203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1029.79343741529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,823.256397231122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,816.969034933716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,926.383754630631
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1033.83160968815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1137.40219383098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,851.203210463802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,846.095866196149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,977.238245494278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1109.1563735952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1236.72927574908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,883.736865311954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,879.192285017518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,1036.06768141334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1198.53170203421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1359.00110526775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,121.620648042285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,121.331192691537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,97.6180244615053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,78.1083509918014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,65.0693693999723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,131.064506206927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,130.726962949797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,110.841155681556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,96.9296290696631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,84.8934600279677
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,139.011825775665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,138.454539035537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,122.741741305265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,111.839317035822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,101.465637566111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,147.749201125877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,147.561623672321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,136.710646486712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,129.205192013815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,122.242778337738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,153.714226816369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,153.483042003893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,146.097249909597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,140.842693922549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,136.514134172828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,158.476129253841
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,158.305638020438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,153.350265845483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,150.699720624038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,147.955236849835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,162.498661526624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,162.389359777478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,159.922816737996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,159.197670213354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,158.041549605686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,166.133781874979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,166.077135447701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,165.646833176869
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,166.628652691858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,167.297516396572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,169.538596449247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,169.526734297756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,171.010036063142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,173.740165928714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,176.11955192027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,172.737953745894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,172.649721240728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,175.987830354802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,180.578459951005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,184.281943658143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,175.695323469638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,175.830741002822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,180.983360954106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,187.337772136208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,192.32691729913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,178.71745283657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,178.827334359214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,185.867371650743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,193.839956651379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,200.533143100455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,181.784586926999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,181.850920849345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,190.80240022687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,200.50761309125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,208.587611483371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,184.841440525437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,184.906234126944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,196.016795514554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,207.226132600351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,217.192652383142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,188.042826637896
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,188.125780460691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,201.357728136194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,214.281416425995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,226.112927345946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,191.359886246786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,191.491548649347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,206.76340318368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,221.653432428539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,235.67499335984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,194.94643199898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,195.168062990235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,212.763976456174
