"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,20.9222331648872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,20.9670214483304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,19.9995920375767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,20.6476623874897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,23.5367444461908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,24.30855158151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,24.59962904502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,22.7687346462525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,23.4355519313274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,27.0252349461299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,28.6797839826828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,29.5929154328174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.000497001186312092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.108488658163664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.109764376292152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.182835728435732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.118049968977284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.11263688871133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.286909042639217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.287994754821954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.349123036728851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.295139125308138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.290575332037297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.454491093360874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.462030820105524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.51461885126927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.465048227104282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.457809450189446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.624349375722491
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.630480005037493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.672702978089204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.631893738677408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.623094837210511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.799437154271748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.804556547984248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.828382519459804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.802671795333359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.789758173318839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.974707183245467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.974782603630016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.995513820636405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.982947473140864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.965476948239364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.15139886357577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.1521449706852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.17047191927396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.15967099404463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.14155299412748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.34048368347615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.3405122010091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.35122529968023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.3483539339714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.32785591776948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.54681925384382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.54422045111954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.55293254315509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.55824473028176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.53599850912992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.78178343953596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.77180358221335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.77819561701733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.79622741769955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.77211644973419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.04923670195593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.04279964050113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.05839534512838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.08004642837134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,2.06936955345234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.3822645390375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.40432413187075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.41773553686522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.46939865353989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.43440543576684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.89075459654058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.91689255310938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.9798184352863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.04593950450415
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.02707522613486
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.32008338821302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.36117588313196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.49761446620709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.58581247159449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.60542524066962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.8773390240945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.91027447834144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.14400929387507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.28149449568096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.31262060891389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.204616068144852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.111731915479281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.0856160901161461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.040897992710089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.0440477907629207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.51511624682518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.448130016414562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.431009511181153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.43959001848069
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.431591414258769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.823374933493615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.773779321549024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.797366866495333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.819252690725269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.822479465521858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.13013789291391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.0904684749748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.15494998174762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.19088567017525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.2027575958868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.43675382853131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.41890444564583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.51204233695996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.56709510706821
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.59808703358337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.75905588914039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.76331390013739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.89106238894925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.97022314446663
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.01214689034288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.10390393000591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.13259399175771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.30575720397037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.39959128719923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.44406668957347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.47820401123663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.52707010865573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.7449530963836
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.87832513225202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.91479242407643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.88343334618598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.95012687808664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.23916377562713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.41176275092098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,3.48043325856101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.39124118675613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.44702177205016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.81913276539945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.06707408572053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,4.15584938184734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.98740565760936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.08735071602215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.59741478426664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,4.9013627615921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,5.05464524226872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.9328393962064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.09447926994573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.81486935790263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,6.31762111659536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,6.52809612067916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.76819365072115
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.02107696736685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.94543714616928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,7.56016083996125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,7.94374437731256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.78516975089943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,7.06500469581857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.41622915591861
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,9.30411385220997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,9.89335108139381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,221.981004510641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,225.294732806277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,133.792106909015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,98.7839217903383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,81.7809932955905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,260.203165885645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,265.67896695881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,182.005313769205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,140.330309067604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,129.66747422357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,294.330582915152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,298.976000422885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,221.657318147607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,183.357371605528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,168.128551962752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,332.635721715469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,334.933245757837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,274.279944730597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,238.696291800438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,224.623828156744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,357.624809191451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,361.078305568252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,309.952985481271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,283.335540904909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,270.413703560563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,377.895407472447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,379.779479655376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,342.27575857153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,317.029083910452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,306.266778097194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,395.276475560676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,398.434782121353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,367.532239771641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,346.124496549393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,341.027958533186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,408.725695573803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,413.832606170285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,389.906408482499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,373.17434763359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,374.014768724419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,422.807676030749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,427.468831972978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,409.218550205014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,399.411299204299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,404.739140502749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,435.79209182318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,441.002727790645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,430.991559114962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,429.561926167792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,441.115913897639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,447.434586848179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,453.953048161005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,451.533207680975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,457.578470219751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,473.47793388265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,460.408928002824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,465.850611824849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,473.352173244607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,482.51109807377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,503.976669124749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,472.57920388854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,478.547792545503
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,494.90411436519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,509.909099457962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,541.465004105301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,484.869687921696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,492.039244491093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,517.877065633834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,539.390153697778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,577.76649535384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,497.031805720643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,505.658903203691
