"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,61.6880608055925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,65.5798356393217
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,67.8310751999385
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,60.8209777848357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,59.7563038443535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,69.3383295457418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,74.4619323941218
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,77.5967958587507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,68.1035342844887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,66.4270636124271
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,78.1662111836271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,85.3808922343466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,89.2175142050583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.12945233805382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.30063991165655
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.85316219955736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.68700650578197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,7.04119025939754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.81477111059438
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.86076644062057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,9.55252612443637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.27687546651246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,4.99684821710999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.31805991374576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.190464949529779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,11.2705912120342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.92608382344335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.0855860150203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.50946018628278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.47767643683487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,12.6041993235256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,11.2211781988406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.69910299181415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,6.25298814933871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,4.28476539886268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,13.7636595069517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.347766332215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,10.0916756552614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.82220660368735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,5.84803897942089
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,14.7802487714441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,13.3541543534555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.3604384522234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.15538007874989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.24770845214023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,15.7423172364538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,14.3256967161001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.5530569660553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,10.5161223520789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,8.55462125152603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,16.6393804057031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,15.2504441497116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.6949643767414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,11.7393147552417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,9.8652094445341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,17.5158287917139
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,16.1024290288671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.7731058318656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,12.9557479537959
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,11.1014254550199
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,18.4045240311566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.9191314129124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.8746747522403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,14.1670356612479
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,12.3374951297104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,19.2849964145403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,17.7447850390554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,16.9793581240164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,15.3764502123433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,13.5961570549504
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,20.2052703750538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,18.5899542276415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.0723569228873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,16.627177300789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,14.9047222039933
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,21.1181719211671
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,19.5090304268324
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,19.2206630830676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,17.9043578915046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,16.2583089405409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,22.1379437423052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,20.4647592306294
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,20.4494074279136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,19.3408936727044
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,17.7017484292858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,23.2273385357975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,21.5211392979606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,21.8609870094302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,20.8934874268438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,19.303305558234
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,24.4231051217492
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,22.7057945794841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,23.3856508102684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,22.6064599593886
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,21.2492368440222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,25.900055316504
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,24.1345056477632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,25.2226252074861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,24.6227189295466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,23.4707480974354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,27.8142121423442
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,25.9438138927521
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,27.6072685803982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,27.2762085941715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,26.3757850273735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,30.6600126407404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,28.7028370135563
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,31.3571835169359
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,31.4704802009361
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,30.9408643665156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,33.352220036154
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,31.1844309787372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,34.7014233028774
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,35.3180285213619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,34.9600097158621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,36.489811927105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,34.3433506855906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,38.7082016818165
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,40.0758394942698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,40.7032052724632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,30.8889746302548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,28.0558503543994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,59.0529022936878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,55.2307193143865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,16.897932115148
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,83.0673135727152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,79.2539151171162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,45.9586521805891
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,27.7311877138937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,14.7296198736547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,109.580398102767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,106.472664354149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,80.9435018481362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,66.676398390031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,55.6827921720525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,127.333399615558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,123.848586485026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,104.375190877289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,92.3534435583645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,83.9417878052106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,141.250634949589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,138.328767572418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,123.450691763427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,113.239950855904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,106.433238409072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,153.574647904674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,150.328666864973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,139.144730902535
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,130.430749665048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,125.489641303924
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,164.612341413928
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,161.135414401318
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,153.065473098763
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,147.471834686848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,143.112427448248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,174.451060543927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,170.758943560775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,166.378831930049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,162.62066589836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,159.548372408064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,183.849455661077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,180.339596270337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,178.913664691124
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,177.021516728172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,174.9981398994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,193.038239905885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,189.431594425715
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,190.961000299666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,190.987291988505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,190.298077927015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,201.703153605054
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,198.28764365027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,203.090056325491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,204.872337417055
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,205.361487234113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,210.283750711116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,207.368411878491
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,215.288827082278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,218.96228750444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,220.798529961122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,219.643897414221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,216.35799911958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,227.293030138953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,233.399180137014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,236.023894189387
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,229.005191061733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,225.67117670221
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,239.871549969371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,247.63696716324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,252.296940223593
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,238.962419701676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,235.493089907991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,252.916148843472
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,263.020933705103
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,269.818548704253
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,250.093487342707
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,246.104096570516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,267.216356253278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,280.331343204474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,288.94060678384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,261.782446255027
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,258.077058380751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,283.50163237035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,299.36531717433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,310.697178912002
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,275.51254294603
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,271.795196569451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,302.352181577211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,322.049521616073
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,335.674808624627
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,293.808015771273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,289.590775289208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,326.656358159495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,350.782127668598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,368.665988534043
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,320.606850025841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,317.092363639882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,363.900284303932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,394.799365590219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,418.483982442878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,344.757769602194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,340.620187666669
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,396.382647716109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,433.515671076422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,464.080495008743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,374.759702777528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,370.595231865846
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,434.769878510966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,481.013290243898
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,520.633140889147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,9.06468055630053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,7.1242619904762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,15.403855244757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,13.6353509841515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,7.26320506518614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,3.60285046376719
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0.593568328800537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,20.3540756210792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,18.5942572475081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,13.7833128312251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,11.0119361465169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,8.35670585445705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,24.7105651668257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,22.9745953410653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,19.4896788905503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,17.3041167023577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,15.083170003754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,28.5850010768577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,26.6523727311492
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,24.4209883556948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,22.8856051067815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,20.989166565694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,32.2668982706002
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,30.1930321328286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,29.1533996587414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,27.9907973760573
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,26.6612836601278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,35.7819838158463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,33.5064298019591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,33.5307238943451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,33.0706541488131
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,31.8354254068878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,39.1169346187691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,36.8881293192605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,37.7276970729712
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,37.5897418347334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,36.9847091814981
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,42.3815471871814
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,40.2257081132275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,41.8565176442186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,42.3839532875803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,42.0183584549516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,45.4958149435384
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,43.3775418585414
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,46.0662715402455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,47.2409634387079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,47.1262655819146
