"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,7.73408473400494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,8.80120966521581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,13.1866190806187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,11.0560668094902
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,11.2162506897067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,13.6475270793946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,15.0876659784997
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,19.7021169669763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,15.279602788223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,15.3830056220154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,17.5647547366662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,19.3217572502535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,24.443723032622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,18.5387872051198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,18.7132549455926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,20.6049324194342
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,22.7606604475062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,28.2376582925505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,21.3702137251774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,21.5081714661985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,23.3992799916864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,25.7964652783336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,31.573772901024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.9269035650361
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,24.0833245251839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,25.9885078730287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,28.5770113876761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,34.5113543961099
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,26.3606117089926
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,26.4684797836293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,28.3626293613329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,31.0666598870839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,37.2060322193659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,28.5084187903034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,28.7145636778628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,30.6025447428255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,33.5240968797267
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,39.8975877728789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,30.6219770242273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.8890084426533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,32.8222515273391
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,36.0099764261334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,42.6246053021882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,32.692495729649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,33.0830653714673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,34.9896713322511
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,38.3929172145759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,45.2282193644319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,34.8142888558109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,35.2081791635121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,37.2807698214442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,40.8305731647191
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,47.9069791437506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,36.9136943371818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,37.2815471968666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,39.5737072175211
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,43.280680987319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,50.7317181640957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,39.2156401351556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,39.5300800997669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,42.023783274186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,45.967516454675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,53.5944874307937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,41.5145045003237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,41.8591003148454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,44.6484574230342
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,48.887098065024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,56.7699910365226
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,43.9705432970632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,44.4699676195746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,47.5603112351271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,52.0657203891287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,60.3007325613423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,46.7277628438554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,47.3567801308878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,50.9489522774134
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,55.6668868966733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,64.5668348031316
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,50.0154813458436
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,50.7532544144737
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,54.9776927166886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,60.2616467610893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,69.4776220624516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,54.3392598858193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,55.0104371054647
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,60.1650136621725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,66.1806490164193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,76.2830467812302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,60.6566284445838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,61.3425604270372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,68.391827443283
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,75.8693353701342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,87.675218545738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,66.3082316915767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,66.6537595596576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,76.0823804924257
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,85.3839335394922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,98.2233162304081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,72.9256623412145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,73.6844173699407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,85.4750866895938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,97.4850461125074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,113.001802867661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.0749562276721689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.130542529368388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,2.58044952712004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,2.55450228505489
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.643633057881009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.0317620306419874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0.211760274283093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,4.25127695852812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,4.13576670541687
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,2.45423300080536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,2.00491004695182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,2.33981845932329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,5.55506145633868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,5.4314791780488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,3.90737561497563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,3.59046539706303
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,4.10358783923436
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,6.6322932522054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,6.52831240705245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,5.18846040729726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,4.95401149256437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,5.61892604900162
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,7.60926620688451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,7.52341487639479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,6.3102255392481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,6.22310058052076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,6.97911540001074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,8.53304481752382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.42945304261633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,7.43560051991891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,7.38629706938741
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,8.23084175969825
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,9.39707809893768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,9.29722616167906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,8.46807058847176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,8.52236137009451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,9.41498503803513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,10.2279207780249
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,10.1390082051475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,9.48186723277232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,9.62247619003096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,10.627634921757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,11.045469837236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,10.9778910807186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,10.4888422302936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,10.7380734068706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,11.8736488986632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,11.8665045066876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,11.8083316688336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,11.5048871442602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,11.885991596005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,13.1318466035653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,12.7140083380368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,12.6362777472381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,12.5891809811732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,13.0751671891601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,14.4310837484176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,13.5669992148365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,13.516271244603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,13.7064360081985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,14.3566719316679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,15.8982391661199
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,14.4847855631149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,14.4311400072675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,14.9193191286659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,15.7179740260867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,17.3832230217558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,15.4741197559487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,15.4324174026923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,16.273496388992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,17.2686041422069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,19.1183348823918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,16.555935533317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,16.5383434464251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,17.8345403126833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,18.9811293686696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,21.1901486054943
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,17.8100371541478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,17.8347468194988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,19.6566021445426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,21.2058740050131
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,23.5682686290509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,19.4399296798422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,19.4208491657063
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,22.0161442478754
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,24.0686147479239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,26.9485553698289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,21.8536648669849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,21.8200791096576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,25.8915434546205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,28.8716732762078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,32.6465609155792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,24.0323544799541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,24.012906428981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,29.0931763499853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,33.2527212554919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,37.9925494190257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,26.5714543468783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,26.5312164800469
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,33.2612658576346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,38.7431408053502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,45.2895409061228
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,16.7453512862361
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,18.1588046112726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,3.57202364888657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,31.829234658024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,33.3339047462874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,17.2666644870298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,9.18664635021609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,10.210596252605
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,44.9504980369758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,46.698457505129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,28.4791318950931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,21.6696873679531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,23.0869551344037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,60.0826899678752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,62.4374314354617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,43.7173163216477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,36.962390373692
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,39.203818382342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,70.2786187937236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,72.3556933950175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,54.2572381602473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,47.5449255872646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,51.0351363520165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,78.0576298375068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,80.1826097917814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,63.5522862850331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,56.7824962465821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,60.808983910129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,84.5962848298585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,87.0775971733306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,72.0175404256368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,65.1488152072642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,69.9684571350038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,90.4333958971877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,92.8714500705271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,79.5800019167416
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,73.2265365133808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,78.8459807988864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,95.6920993643543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,98.2366412518395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,86.8229880331276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,81.3099223854446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,87.5994681865063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,100.817966830313
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,103.138614936662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,93.9777070188999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,89.3864291724805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,96.2262900037007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,105.490294274119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,107.840831632602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,100.72539743798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,97.4734447534738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,105.302307720237
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,109.953363740324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,112.614603818487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,107.45220375576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,105.640285834415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,114.597964063232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,114.594335517204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,117.150735945869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,114.439171808981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,114.144624588716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,124.364222094662
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,119.089376394728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,121.692015803346
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,121.589304960917
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,122.551317040772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,134.970189733855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,123.680738267428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,126.393743541162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,129.081087748723
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,132.326017106439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,146.227932255963
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,128.478503327673
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,131.390922757427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,137.12712376446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,142.929740627071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,158.553870716873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,133.645815625204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,136.522308878044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,145.792827989689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,154.827776377439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,172.605749024746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,139.155275119914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,142.200412873492
