"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,5.95902908116959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,5.10220539703857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,22.8276611609978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,21.4441307718048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0.498142560723725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,33.7675321218637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,32.7028171850074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,15.6560312035097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,3.1602474285636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,42.7338370399289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,41.6496091571497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,27.2772449165975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,17.1954179864573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,8.8312247002828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,50.3494991195411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,48.927640175215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,37.3280221829741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,29.3253482619844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,22.1348110884898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,57.1372968679342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,55.7961970987963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,46.4576304028564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,39.8873689391972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,33.5805847005411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,63.4580127193616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,62.1682975727926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,54.9229613572774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,49.7978589693873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,44.5024956117188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,69.5467583143376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,68.0178006722055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,63.0091879604041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,59.086342748464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,54.6180915618524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,75.2791399651902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,73.6728719305773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,71.1612340368092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,68.1709253865271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,64.4453950926779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,80.7128041258576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,79.1171272624115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,78.7639033928711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,77.0771996613187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,74.1784086610254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,86.2720227649103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,84.6297631448365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,86.4879834926161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,85.9607919257554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,83.9847200997771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,92.0420776258881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,90.1743018338059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,94.305790453935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,94.9309205268422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,94.0972419990294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,97.966365103959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,96.0584316382334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,102.156475459873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,104.059427117598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,104.709454430692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,104.078861774734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,102.525688797412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,110.538648401843
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,114.069880098852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,115.496712540109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,110.857944835986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,109.495744663244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,119.726671356342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,124.617621790573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,127.569737916813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,118.201418807242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,116.984215320684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,129.661912425641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,136.615539949162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,140.866706732979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,126.944799509439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,126.018322957163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,141.46247149932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,150.800683639497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,156.889045746899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,138.369268695622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,137.167240134511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,157.134209748603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,168.453420053045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,177.305785073064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,155.219804892771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,153.402876318356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,179.998481384242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,196.285364340865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,208.726810526947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,169.72530727378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,168.393109737967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,200.237197906674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,220.499513553172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,235.691420079801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,187.744224099828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,186.187260858525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,224.851882946048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,249.520126951759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,268.698274756465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,1.41981461742488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.42848253978457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.0287931136552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.98148267627244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,1.28823215894743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,3.59111472627983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,3.67712690363985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,3.93885329555665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.47432911413733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,5.20215292324622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,5.75606807688616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.79371928798155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,6.92513360464414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,7.84833965373334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,8.94320953599835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,7.87000764075763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,7.93639543007711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.77787235228055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,11.2647438305379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,12.6121487840904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,10.0236401542782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.0732343675387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.6939159148851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,14.6266645960263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,16.2321014717421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,12.1929352436615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,12.2719498440747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,15.6582753374746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,18.0749840469094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,20.0234863505595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,14.440545955199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,14.5297449312915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,18.6692121466586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,21.6112017037889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,23.982549668625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,16.8116280868603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,16.9523105449478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,21.8725730907414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,25.3422282570222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,27.9940620037267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,19.3763646900169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,19.6163204722401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,25.4713171731553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,29.436788916829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,32.4730813860825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,22.2058441403144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,22.553625470316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,29.2267160670767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,33.89072208711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,37.5942643191119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,25.5841802022922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,25.906730528016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,33.6980879019322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,39.1657042043461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,43.41438125286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,29.9198806374892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,30.1074986265265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,39.3445581742202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,45.8226186046116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,50.9948296607467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,36.1947174572667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,36.672914830055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,48.0116519068261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,55.7671946213653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,62.1841055530777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,41.9407868117443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,42.4534003150898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,55.4607768531627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,65.132072550979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,72.4174346877597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,48.7365656367306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,49.1481954767691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,64.9777068984699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,75.66957557883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,84.941016145424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.0707938127478235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,4.21454711289001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,2.71894649979759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,7.50704272589451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.77515066448898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,11.3087817905654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,9.5707645294665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,2.17816112547176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,13.9371714556479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,12.0737404912673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,5.2098868937745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0.321084898013091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,15.8718274372123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,14.1603395541985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.68327140386216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,2.9357736563907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,17.5568987049129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,15.8213969188734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,9.85501009342293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.20523006538084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,1.55353758401825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,19.0821817998025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,17.3760873663811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,11.7764256263549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,7.2930674070377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,3.60288084644733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,20.5136319607029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,18.7906205295538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,13.5810597631633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,9.19254521455755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,5.59361148496801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,21.8672428055528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,20.155872656971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,15.283469623872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,11.086314736716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,7.60916756139539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,23.1802908849609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,21.4511141421459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,16.9095863883953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,12.9546729842581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,9.49027183455319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,24.4791366749192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,22.7469502563729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,18.5498346570494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,14.7389430221083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,11.3375090644055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,25.8174798555402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,23.9677012636699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,20.2108777662528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,16.6367980758473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,13.2686990722914
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,27.1244861836774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,25.2694099492335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,21.9140963825532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,18.5147038417352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,15.2626070538802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,28.4941731879304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,26.6060078553267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,23.6425996707937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,20.4926575954676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,17.2841067065547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,29.9560122242829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,28.076006466017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,25.4717111211901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,22.6216234991695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,19.476576249706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,31.54844865635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,29.6008962647794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,27.496750988124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,24.8482269598655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,21.8594789197939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,33.3148099582296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,31.3441730647198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,29.8164508897977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,27.4544283044446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,24.5892762387852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,35.3153679314193
