"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,153.472060940766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,146.299994151831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.35,139.857116404127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.35,134.002905260902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,168.947972312846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,161.205584618303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,156.610524874517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.4,151.660224282976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.4,146.315101389752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,176.610770277072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,168.652120234269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,166.479666972375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.45,163.256013707378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.45,158.870257350928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,183.921351419037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.5,176.002371816736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.5,176.259733547432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.5,174.908616148584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.5,170.921677431381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,191.289297808099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.55,183.016926950799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.55,186.044756878404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.55,186.166700318338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.55,183.422584628371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,199.077862116044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,190.408309128791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,196.009165112656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,198.106393861678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.6,196.020156329583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,206.821017217366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,198.252641943465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,206.393026953566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,209.947487149945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.65,209.505417901918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,215.184662971825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,206.38201756615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,217.148031244902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,222.097110226064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.7,223.940903541834
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,224.433474072594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,215.211376484718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,229.239976055184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,236.159588097498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,239.301029303243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,234.525396377335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,224.945250799404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,242.552488170088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,252.19970671591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,256.248046510682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,246.314370764972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,236.445355068486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,258.276872699912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,270.961623692113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,277.177749788219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,261.59707499493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,251.133734674462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,277.566143527177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,294.78719149081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,303.447269381621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,283.215027211022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,273.163998758188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,306.835543545194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,330.052338837859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,344.418372967481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,302.407461974967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,292.288376486391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,334.970420718034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,360.876977275733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,380.508768223283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,326.389828749035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,315.059292359715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,367.990463614364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,398.014312826448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,426.778334421553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,90.690790610307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,81.8746356664041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,3.9760496482401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,123.347561660619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,113.031464962517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,43.8681092158921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,148.735134822204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,139.286432571179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,76.5018724324594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,33.2578312625719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,0.588679773457865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,178.851029592693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,169.754771094099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,114.486735677911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,75.0138753161992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,44.7381103870632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,199.19892066878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,190.034154405294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,140.291066546062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,102.313811671979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,73.2230099195941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,215.208619577854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,206.050629642584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,160.348934148779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,124.270369960534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,96.0828075542835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,228.982059591891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,219.533872070469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,177.392779560024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,143.188423937899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,115.427269464047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,241.000776518841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,231.192900118703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,192.914002192422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,160.762802723942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,133.312409749532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,252.146839932651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,242.319615563391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,207.652007284269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,176.547077013079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,150.234474897489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,262.472112354833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,252.616229553187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,221.218701167282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,191.923020772173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,166.475576680645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,272.896079458145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,262.432253431929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,234.463191524392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,207.131566267234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,182.096150702434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,283.003332594883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,272.039683745308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,247.367100467219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,221.941998829361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,197.956732075511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,293.34447471389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,281.99568789409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,260.334243740675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,237.446418964292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,214.004308609393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,303.667661864676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,291.645050859706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,273.729084730275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,252.461595581831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,230.918963683672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,314.058156409629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,302.269923150433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,287.267392386488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,268.094968580851
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,247.696755841779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,325.201427371099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,313.377712184739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,301.707108048393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,285.084325548722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,266.520454494805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,337.343173333766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,325.319823276827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,317.137734981564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,302.8168209031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,286.690541128087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,350.777851961648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,339.072798753759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,334.85146205282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,323.095667778302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,309.225564617555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,366.271160688635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,354.729058735629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,355.763725868151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,347.187094829781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,336.699863375817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,386.08238225421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,374.275506329126
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,382.487181449965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,379.493053608266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,371.937337879234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,417.12738661577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,404.124986346004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,423.529413245004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,427.75875034935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,425.27700263874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,444.93246755019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,430.375674880027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,460.034627638693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,470.449294449533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,472.938939835129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,475.524155027104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,466.902383747838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,504.053340292231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,523.357180552199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,533.882721941443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,30.1434795744722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,28.5190036456622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,8.09807897778319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,38.0924703497352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,36.2984868531792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,19.2403490392229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,4.95078907398327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,44.7100971270354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,43.2076019842673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,27.6530511240074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,15.4916202463838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,5.50089057805392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,52.3525382709486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,50.8215036342622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,37.7849713563857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,27.5091845562279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,18.6398611034001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,57.5633662496593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,55.8266823783914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,44.6268459609623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,35.5267345686554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,27.6484199395002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,61.4145661478276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,59.6768719033782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,50.0847379605675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,41.8118584744928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,34.7132802311128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,64.86873643037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,63.098476574646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,54.9121961601839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,47.3391789115666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,40.7251886053064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,67.8821192519549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,66.1313395970566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,59.1665708321878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,52.2185741778122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,46.0577501942584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,70.6538360312647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,69.0237974844262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,62.9969338635583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,56.7255773182617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,50.9345276992031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,73.3127970296896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,71.6783407144115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,66.6395101776774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,60.9994189214427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,55.7884778615652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,75.9141700425339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,74.2510344617168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,70.193585725051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,65.3695606457752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,60.5583287334124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,78.522736316677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,76.8152873467739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,73.5744224205629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,69.5676964449527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,65.2114544527615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,81.1148420102278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,79.3589029014237
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,76.9763462036036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,73.7902229165348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,69.9381311133387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,83.6248504256897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,81.9641509505195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,80.5446878062257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,78.0888745522594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,74.8954086380001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,86.2659753757879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,84.5689569145911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,84.2758575209439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,82.6781621678375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,79.6854805474955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,89.0693542857232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,87.3464331947401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,88.1955955617718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,87.5569158154756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,85.1102604886567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,92.1782207328947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,90.3381322748154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,92.4582396011933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,92.7703077410204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,90.9071186877787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,95.62640070415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,93.761242051523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,97.3142606736583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,98.4154112951633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,97.6982901385068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,99.6397844190288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,97.7699837191345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,103.067938984866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,105.205444790541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,105.589384958607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,104.590609825843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,102.872336122177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,110.348585035984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,114.176261933076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,115.837558469494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,112.219608188684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,110.569635746466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,121.590014829553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,127.414408844763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,130.925660062177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,119.014955170282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,117.719718278408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,131.398847169464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,139.326681867057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,144.739976787822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,126.868818955197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,125.776660893913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,142.848964950892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,153.769262090454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,161.313839351193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
