"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,4.31443355752656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,23.2656041329015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,21.8233274869586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,18.4656752897132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,16.1528707837404
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,14.3960200005534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,28.828660912439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,27.48736776095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,25.8428506182758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,24.8171696606353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,23.7035411668266
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,34.2178806980002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,32.7902800912967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,32.8356798615581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,32.9422083951105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,32.5607160569111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,39.3857319946184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,37.7311831559995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,39.6971133460279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,40.9083462869686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,41.4072906484476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,44.5149404823822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,42.9037994272089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,46.37946468796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,48.509789055251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,49.8142633179455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,49.6828072789452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,48.0704307733195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,53.096543870597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,56.2303551278993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,57.9821988954703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,55.007041760956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,53.2331127185008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,60.2541949518882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,64.0820341535248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,66.3045536328603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,60.2934280173551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,58.3970880282578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,67.0525589714647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,72.3269700782707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,75.518717786081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,65.5852275818131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,64.0572193692488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,74.7543632479889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,80.9342964262034
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,85.2825993505752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,71.6404814940645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,70.2263094566359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,82.8923903913336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,90.5220774811715
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,95.7397101148857
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,78.435769906632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,77.0897327453851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,91.949566468256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,100.968093618207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,107.591699272088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,86.3273853070504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,85.0466378555091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,102.548356357342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,113.339219343063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,121.489068434873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,96.512280341459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,95.2582943133537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,115.909078480568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,129.022160586692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,138.722705317042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,112.299910107979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,110.228310541276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,136.494306322275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,153.723683868492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,166.396827220173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,125.85971133487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,124.033833385893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,154.337194681282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,175.704656670191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,190.725331907721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,141.945014163087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,140.373527629308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,177.149652331339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,200.675610154335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,220.968115913243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,2.06806181696475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,1.1368982204898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,6.29963336794032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,5.34738933960168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,9.56612194163649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,8.67402472382848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,3.69685585369035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,12.4095759922267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,11.4274154309078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,7.35616737311741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,4.15488499994998
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,1.21569268142325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,14.8928113536157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,13.9076327783526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,10.5601505687839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,7.80913454973685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,5.28014444005636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,17.2085670546281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,16.2127815973345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,13.7775823034625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,11.2577670106314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,8.97520177426994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,19.4191583385362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,18.3927395504272
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,16.6886351318823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,14.6747358655079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,12.6377958770404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,21.4957168504171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,20.4947970986836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,19.3887277107196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,17.8814878689822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,16.0223139810179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,23.7001396483098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,22.5980869182448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,22.1693940250207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,21.0131632356835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,19.4152928806848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,25.704457221739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,24.7141949263121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,24.8738325561945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,24.2140122832689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,22.7733809603932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,27.8209149709929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,26.721868003269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,27.6722948417494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,27.4555460546089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,26.3500854492563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,30.0330993215783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,28.9010530777097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,30.5446221789823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,30.880635868457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,29.9232486352318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,32.4394002244856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,31.2162253387773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,33.6532488529843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,34.4053909941095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,33.8186077079003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,34.9813283942971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,33.7781919540629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,37.0221273800752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,38.2649683558525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,38.2042221291214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,37.7877051046947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,36.5991284944971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,40.7428150685137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,42.5521899527548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,42.7950987508584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,41.2610402203807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,40.0151416791083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,45.0525122621376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,47.6923022224104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,48.471455829661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,45.5834395071972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,44.1782482360952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,50.7707515420562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,54.1761043580347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,55.5400975095823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,51.9421892209565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,50.5362032887447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,59.3305069175989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,64.0726808145736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,66.6105507626823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,57.6412610947175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,56.2470806353954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,67.4855111423314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,73.225713297765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,76.1486853749522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,64.6319380025698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,62.8844787171795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,76.7993102809699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,84.2496069174173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,89.0290958890914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,1.92039990652556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,1.58386502842616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,6.86695074637379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,6.38761714292707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,0.202505019127066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,10.9945898808586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.5990093519766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,5.34567813185916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,1.73190498658348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,14.7944360804877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,14.2141620522518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,9.96699447398898
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,7.00465997654285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,5.05920675361502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,18.3511237469058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,17.673456878016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,14.31152852276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,12.0923640307591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,10.3175080706052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,21.536652988435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,21.0296981094815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,18.3652113054232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,16.8869251573324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,15.1968549308927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,24.7393979413333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,24.1314911507464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,22.4646417524858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,21.4756032540673
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,20.1348221223571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,27.8088075878361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,27.0588970315524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,26.4094501820203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,25.9409856823739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,24.8793041625585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,30.9411672842282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,30.0983565078446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,30.3933496128211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,30.339295828448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,29.8943278924156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,34.1532379092044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,33.2358226985268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,34.5338226321242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,34.9800808625036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,34.8528617820083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,37.3183443248513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,36.5632629411178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,38.7354425872167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,39.7199956709321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,39.9535764302753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,40.7418189773069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,39.8721275407672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,43.1630427069906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,44.5725647120929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,45.4060456795829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,44.4327437888167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,43.5957489971394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,48.0286803101462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,50.2625497793637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,51.3633869167382
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,48.5940119861715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,47.8551359835051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,53.3945900094114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,56.4709900219135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,57.9949609061298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,53.3512713992223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,52.7915723340803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,59.8977141788208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,63.9167517675298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,65.9509590533366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,59.4718717874403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,58.5815792968784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,67.9730111469675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,72.8957488484983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,76.2045831074824
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,68.6549410117978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,67.5778665367678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,80.2136766988216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,87.2176146080302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,91.9476167716627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,76.7569996364205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,75.7134031765765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,91.2832830789286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,99.8404329887689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,106.094672426308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,86.6643537503868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,85.3205410148213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,104.282549333125
