"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,50.1065268846178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,52.4358208450863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,52.0806534320707
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,50.5966923349752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,52.1927908002667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,54.5213263527418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,54.420559998835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,54.1086402469352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,53.7702144915427
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,56.2342584541996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,59.2055779535363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,56.3654676816159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,56.1050132168216
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,56.892326142213
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,60.5326035697837
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,64.3659739595351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,58.3700180267834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,58.2207070485123
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,60.220770830264
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,64.9685312375678
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,69.9699002437883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,60.6038521543709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,60.3546408867099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,63.7308230742726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,69.8487559685254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,76.1095794003132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,62.8376219257881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,62.5490004409826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,67.5601439173133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,75.1119109438512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,82.8734655676695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,65.3025984701406
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,65.0619600668745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,71.8031063439759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,81.0228616502789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,90.4170767170297
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,68.1286889762899
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,67.9386917549665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,76.8137479412293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,87.8792014352647
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,99.3505061779823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,71.7321661646488
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,71.5024476038822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,83.1016602281652
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,96.8449527009565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,111.254343328104
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,76.9440270356615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,76.7705687196883
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,92.1110804357316
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,109.780763144753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,128.289088161629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,81.586491729381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,81.269253984213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,99.8753267514753
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,121.060992956014
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,143.807811889025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,87.0590752357945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,86.7311062708484
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,109.677603656547
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,135.674852371104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,163.396873625997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.00433598787541086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.222939966920015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.189767724723668
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.180795883241859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.0867110535930196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.0778241238946408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.426556730689896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.393110442148533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.371926521793324
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.296016688746774
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.281306692879201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.620036731280176
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.587520968604373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.562411168277274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.489502262986461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.471784568956835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.807846547970223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.777824643984014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.743982513160457
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.676715274202353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.661891531701181
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.987401536965706
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.96239650537712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.925274841501659
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.864067287645876
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0.846642985976165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.1674239761229
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.14674744090502
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.11279202796067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.05240909460973
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.03946909665568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.35561466736472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.32847885450352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.29807882076807
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.24341404690832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.22789048373213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.54103815845455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.52204164465615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.49052698916788
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.4463404106507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.42916218942176
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.74683747321359
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.72479066640031
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.69922138576354
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.66245070638691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.64207336708407
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.96553122839952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.94359108616819
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.93120138250992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.89446525922717
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.88528865645798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.20517578569719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,2.18330371238027
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,2.19376990719639
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.1699995558576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.14638085784665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.49569563649155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,2.46749434152154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,2.50718140288102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,2.49834774239789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,2.46532304793497
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.855010035116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.81518001998189
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.91147606814657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.92051093664382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,2.8892129254041
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.40817913210301
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.38103431420039
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.5567794767173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.61072853834299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.58517800600306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.87763931462545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.86145488857581
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.16170897211501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.25068378210804
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,4.27995626148799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.4471021322313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.43084452315329
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,4.84618656188584
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.08028315571022
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,5.17728013975174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.00412223751751955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,1.51433946831578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,1.3905925729102
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,3.17836704819108
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,3.11897590609891
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,4.31869354889558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,4.19916395242833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.26422131566241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,5.19892225433843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,5.09702173188465
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,2.30248327998056
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0.675448880329717
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,5.91770996892621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,5.8456209734343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,3.24043408773834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.71406277798509
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0.653816323664323
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,6.54367107676021
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,6.4930848654987
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,4.08519386976341
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,2.65421161756802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,1.70069359002084
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,7.14541487356524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,7.07972078448094
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,4.89015453042939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,3.56721713169442
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,2.69502607967695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,7.71328902795549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,7.65458209789787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,5.67984560868718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,4.48858237786779
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,3.65500082375757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,8.27304385824678
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,8.18874135464903
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,6.43677935045467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,5.40173619893343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,4.59751922583472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,8.80573253455872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,8.71799525748703
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,7.22459759887468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,6.31340338300686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,5.57213814308998
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,9.350502241482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,9.22967495133612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,8.01198517866052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,7.23704145734703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,6.62338739750821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,9.91802459275752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,9.76635447421001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,8.81062189773566
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,8.19341740099788
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,7.66562656420613
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,10.4471861451721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.3273943005406
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,9.66454367400227
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,9.25786148528817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,8.84284289737278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,11.0335918090408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,10.9085982096299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,10.5726763982969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,10.3885021448591
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,10.1328709929745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,11.6573890018507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.5404381146476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,11.5645009743379
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,11.6377187550068
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,11.5919238845597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,12.3364299354982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,12.2295297003432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,12.7073299747933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,13.1031572500561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,13.2629044519318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,13.1888060934224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,13.0341242245209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,14.0054673255233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,14.9187551782892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,15.4457459846589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,14.2157883285698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,14.0566335367479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.7313124561432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,17.1839501235081
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,18.2371750117602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,15.7194338835687
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,15.5605360025417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,18.3169411195067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,20.8511460985327
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,22.8357699962287
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,17.0274925843053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,16.8991873880023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,20.6116087356776
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,24.0895038537137
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,26.9734337892765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,18.7091347329459
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,18.4313903645071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,23.3451406249859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,27.9948174677795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,32.2281382482558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,565.592683722598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,579.858936103259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,483.764933383405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,414.414406749952
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,352.164294777162
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,610.478087000171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,611.432219203282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,548.22720568549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,493.29015439354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,435.761595584186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,640.254861869695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,643.800350819829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,594.582092099902
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,554.878600375398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,506.350831069531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,674.183031247455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,681.648524708506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,652.262831625012
