"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,30.1394666602742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,35.001349265852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,38.8639248155737
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,26.0887424319132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,26.4087045479906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,34.284366283524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,41.0087580481271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,46.897831291866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.037634490492324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.359324277656953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.359796325487491
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.528216679245386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.274871227915842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.328640575746017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.786715234315946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.791657414759478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.972735915391748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.771909164599634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.766843969302015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.18478655406529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.2136827262914
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.39149153381028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.21016678555478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.18533090615862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.55863314267097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.608018098378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.77834556529081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.63386443194719
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.60062119466819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.94248149714015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.99138313598674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.16188914667262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.02751356655384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,1.98074024747425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.31098007792577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.36735599090103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.5441184411428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.44648541936153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.36047475606767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.66405053746348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.72962733165421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.92268182422841
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.85182172544417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.74625012881475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.03357395104957
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.10988239694648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.31597977954719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.28106499867133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.14682269169904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.41703559491723
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.50477999848261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.73390086996677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.72897017883775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.58303098232612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.82497671835374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.92318094353125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.16929233557205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.21938804045693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.03581147212561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.26974525090106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.36621105384362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.66652604433095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.73468556404759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,4.54241224515689
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.76306102077446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.8635055800933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.23965340352656
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.33494877849668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,5.14295335443709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.3304670557796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.45650407599656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.90242701218671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.07780863982698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,5.87661478500391
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.06009084983781
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.18658840927295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.77827861802518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.07360981232416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,6.85031978577929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.15177959847396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.32006381276159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.17759578140872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.67618367177027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,8.45638805925244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.15961449920572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.30288617726271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.45803871654254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.2172122024912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,10.042412237931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.34243340924798
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,9.49682009480519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.0591145607695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.1645638458086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,12.3850950729194
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.20760433205912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.00273696871935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,2.72533271678587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,1.78997214729952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,1.20812139324713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.0909303074062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,6.89645710096832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,6.4154503090379
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,5.52133825400361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,4.8784202369133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,9.79176354823262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,9.54899462506838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,8.92821011823529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,8.15009257049531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,7.29609018937362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,11.9460041261616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.6753918844134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,10.980221520551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,10.1906528500502
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,9.28469781084714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,13.7414533420354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.5452083714317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,12.7424801372276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,12.0195286568604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,11.0338400871654
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.3865548584119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,15.1209547233503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,14.391811615003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,13.7437721846754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,12.6963077349693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,16.8804218828349
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,16.6185036010719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,15.9758346903896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,15.3637549098153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,14.2931065007988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.3468318300273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,17.9946237682528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,17.5088266230178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,16.9615983508641
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,15.8027432416399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.7455841371547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,19.4197138874506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,19.0470068984258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,18.5473489647054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,17.3117489121748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.1030718814266
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,20.7528612023245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,20.5675320357493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,20.1941824938402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,18.9495309885299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.483041973744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,22.1475511594447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,22.1397329307105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,21.8749852325008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,20.6150794636472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,23.8930138135978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.5422527505808
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,23.8064781605403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,23.6251859015438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,22.3330465169801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,25.3458125312513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,24.9264400077952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,25.6057519615246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,25.5227042280271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,24.1977021575278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,26.8503998919575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,26.4482287495879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,27.435292263003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,27.5990987528845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,26.3502203003475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,28.4926745547914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,28.1037652380064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,29.6406909548659
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,29.9555530756827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,28.7443161623274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,30.3423692651452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,29.9881338465295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,32.1239219436874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,32.7312464289907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,31.6580945700341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,32.5291489372892
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,32.1806698022709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,35.2148898718197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,36.3254303905239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,35.4383250678853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,35.4008423550268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,34.8892541761136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,39.4105024702178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,41.1045300154544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,40.6408405042583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,39.5700652713994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,38.9977742112813
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,45.5745338313245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,49.3556798187036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,49.8116027493881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,43.217379443237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,42.5800495447766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,51.5991441798424
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,57.3426524523309
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,59.4570541863279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,47.3032274354111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,46.6375913625922
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,58.6562546723027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,67.3823967133741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,72.4569382486982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,4.0735816402924
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,4.2342557888098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,9.37603535046095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,9.29504614336926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,5.11924485014229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,3.48135966103332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,3.00276212552959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,12.8599320704913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,12.969778661992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,8.62371345685983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,7.31129243046567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,7.04191335096315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,15.7306789692576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,15.7091275382614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,11.5971492425407
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,10.3894717029721
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,10.346754799867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,18.1249366823383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,18.1581475469001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,14.1503655884291
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,13.2010670147931
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,13.3004645254151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,20.2060802399981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,20.3482274883822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,16.5101997184915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,15.8241508256747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,15.9405616527458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,22.2178567099196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,22.2707500408022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,18.7962192992215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,18.2361390335893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,18.5419050759392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,24.0695689084614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,24.2046407753134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,21.0616548976477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,20.6740521930665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,21.1368938667948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,25.8593335392052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,26.0073275719271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,23.2583940564757
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,23.1096237832222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,23.6852494944287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,27.5846847813285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,27.735887982085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,25.50686696556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,25.5904963164246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,26.2929325907265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,29.2719046320383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,29.5281010225488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,27.7810430209926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,28.1648131437442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,29.0048119785421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,31.0187876136178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,31.2486965690836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,30.1236307256661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,30.8160604383699
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,31.9009106861329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,32.8603475835079
