"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,787.35876958933
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,858.500659991294
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,927.275248752457
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,743.033113532002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,729.694212000617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,819.875424588168
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,895.942155927655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,975.381011728584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,365.281718531863
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,361.620543246803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,328.336837544414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,303.809594828779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,283.013477062926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,382.220890635195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,377.705472722338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,355.388390682418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,340.30153212852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,325.462843828902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,396.164202556818
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,390.687415067552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,378.092233476868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,369.357164636498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,361.319969475122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,411.283566030715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,405.772884314129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,402.689751443176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,401.64766271005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,401.383933005065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,421.111379419814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,415.358962990892
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,418.146190437936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,422.337531016348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,426.909897715647
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,428.696275660907
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,422.70263900818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,430.05348274682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,438.81754493579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,446.789582421213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,434.837535212102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,428.826472146514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,439.99094140151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,451.836568056471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,463.399162533402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,440.297254424735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,434.559860151301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,448.619442770295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,463.675819026624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,478.227766438335
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,445.35497749161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,439.59030802573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,456.535956957498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,473.925255635199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,491.784398299989
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,449.993919483857
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,444.21398547987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,464.12578406865
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,484.061519129344
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,504.19067552182
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,454.641242473411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,448.722933784474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,470.919849668918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,493.798564232965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,515.991213279015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,459.044600398795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,453.163355399519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,477.988235434505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,503.290619611939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,528.211311413935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,463.582112287374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,457.525251110172
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,484.88334542042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,512.53586897363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,539.669072319535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,468.029914038598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,461.834774045022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,491.79293199247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,522.20871527955
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,551.30513716093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,472.668360268417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,466.437838737349
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,499.045847951774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,531.784458647608
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,563.212595299497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,477.557208269048
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,471.280760243003
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,506.763307795456
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,541.969636133793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,575.952736990309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,482.855368443205
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,476.373231900951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,514.738302419538
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,552.871165929794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,589.820540216371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,488.445399588931
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,482.182678152017
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,523.501687128444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,565.110500911302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,604.875938890331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,495.107511736344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,488.894093997421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,534.087684679751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,579.137376888762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,623.229106214882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,503.852521610755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,497.430871504353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,547.468620449561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,596.758044828271
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,645.616558131835
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,517.089025259621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,510.434583467831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,567.874097944757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,623.721521319551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,679.593502403307
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,528.634093995008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,522.319391861879
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,585.732445431945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,647.416100200645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,707.558987469677
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,543.243495904741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,536.723555937866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,606.952143629718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,673.795756243716
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,744.031196275656
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,74.5923365479141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,72.8327299717011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,57.3759066752047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,44.9635587350735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,35.1268966836958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,79.9405118652422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,78.1286631093066
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,65.53947839131
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,54.7749820764208
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,45.5661756098927
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,84.3051956710471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,82.2755367325294
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,72.107682559633
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,63.2347377492342
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,55.1549373976263
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,89.0537724036152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,87.1056058968444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,79.6231057051425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,72.7000388616545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,66.0209098148128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,92.3702508464474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,90.2091188890259
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,84.6776275889558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,79.1441425576883
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,73.8368766709489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,94.8632538940621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,92.6693148514953
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,88.6071457505666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,84.1744573335769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,80.2770582223138
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,96.9168591747939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,94.6917242207793
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,92.0553248926594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,88.720956784004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,85.5804871492175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,98.8051684855061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,96.5062670076725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,95.1025111643962
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,92.7065941860772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,90.4697416192869
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,100.51324773802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,98.1537232748387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,97.776248649526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,96.5341598450062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,95.0327128133217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,102.138288932628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,99.6760498854651
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,100.267245569717
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,100.115341587985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,99.3973974030619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,103.708399147392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,101.149139319362
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,102.749316787759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,103.509891478721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,103.695666077154
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,105.216249537074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,102.680565221538
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,105.317843690393
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,106.82467945164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,107.865807685902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,106.75157913449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,104.181531454026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,107.823892262256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,110.260078855817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,112.136770216466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,108.329148346575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,105.714477786267
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,110.370578128023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,113.666562711612
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,116.532564706224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,109.924065917424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,107.301940518549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,112.957405573223
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,117.349347608579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,121.018862595577
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,111.603004097016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,108.966632593025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,115.783857155724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,121.146338754728
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,125.83243713168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,113.417171214318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,110.800017315009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,118.725179368286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,125.072258266481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,130.951809709416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,115.472479807579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,112.838739906069
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,121.970818489959
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,129.907489528839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,136.810124511441
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,117.863631479076
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,115.233760389831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,125.974635917636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,135.412155073381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,143.790293739784
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,121.027418862657
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,118.21461341353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,131.124280914793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,142.145974708435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,152.650604121195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,125.684993521968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,122.658132514944
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,138.867379797104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,153.224725291319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,166.835568967194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,129.842857107137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,127.127132213255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,145.806617663017
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,163.424119760306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,180.170372136724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,134.738507917735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,132.186582763042
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,154.875394982661
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,177.011955583029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,198.73841511418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,53.4196330308758
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,51.7179178420756
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,33.0088567990553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,20.0253671314287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,11.7628489811174
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,60.4317289137478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,58.826497333226
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,41.6034155892725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,30.0384150756027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,22.5807717098171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,66.4297230515889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,64.534391714491
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,49.6972470494441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,39.195275224309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,32.2002230986346
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,73.084582589222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,71.0163522876348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,59.1076316568885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,50.1757004836526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,44.2270680564546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,77.4038664997103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,75.2583848167268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,65.3246061779121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,57.9795007572269
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,52.69548953145
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,80.7198405266668
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,78.596485721741
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,70.359562896499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,64.2276699315902
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,59.7071330903009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,83.4711613978125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,81.4392201697984
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,74.7465541962652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,69.5995324092598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,66.1259352049668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,86.0527576164216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,83.9350405408595
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,78.636896852536
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,74.541715487241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,72.24965579116
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,88.3900342478848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,86.2003740198502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,82.3176612768035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,79.239675476556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,78.1437916273233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,90.6348002307009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,88.3264493795594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,85.8128167809323
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,83.7712833868321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,83.6688560334822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,92.7866102991662
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,90.3858033270682
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,89.1291304817053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,88.3505719442258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,88.9740731820857
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,94.8250610269543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,92.3718190357756
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,92.2561729356269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,92.624657964375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,94.2339112080089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,96.8832494044025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,94.3590757282846
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,95.4609247589609
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,96.9234684714573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,99.4653876208621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,98.9878788728156
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,96.3636938932433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,98.8005677966372
