"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,39.0916668871761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,41.6954234006657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,44.4122019887322
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,44.1961892970491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,41.125350152759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,40.8505068883817
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,44.2720967279807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,47.9232054244103
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,48.259064575121
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,43.4262180882184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,43.0277375572573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,47.8157415561437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,52.6207767489601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,53.6170828510979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,46.8599014113636
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,46.6433219423054
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,53.2429404864931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,59.9206780389257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,62.1992876074729
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,50.1232764030049
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,50.008712346883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,58.4933696389915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,66.7981396175294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,70.4079317165291
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,53.9598355365543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,53.8091711418365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,64.9586550334257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,75.8085555637085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,81.7550842564368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,98.1955557879754
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,92.5017365523174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,36.4165350629722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,2.76728024608139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,127.926892554751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,123.733911050559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,75.5770442566099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,43.4881479353691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,19.0087873656175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,152.106729271582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,149.008229281752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,107.085778250639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,80.0530471567384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,57.2672609226175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,179.484759940888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,176.980068192338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,145.151722972611
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,121.004532965042
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,103.225546169017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,197.937422415074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,195.746881152424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,169.141228714583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,149.947176608744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,133.845599891362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,212.432752931671
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,210.652510046473
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,188.929069959859
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,172.557587553557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,157.605824735571
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,224.833315697815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,223.340708886903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,205.227163783897
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,192.502187311687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,178.448724646478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,236.201868946105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,235.002687738562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,221.34226497188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,210.122419491969
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,197.513382459193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,246.62864484989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,245.256391278622
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,235.560807755949
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,226.200964511867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,215.718371051502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,256.572878001431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,255.222698574056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,248.611715404811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,241.695037982739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,232.670928883629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,266.07253908526
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,264.905230421863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,261.412907465214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,256.676810149523
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,249.085391711361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,275.417986037609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,274.337618429865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,274.420233174492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,271.595219281592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,265.390377206472
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,284.894477727831
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,284.004949484702
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,287.370323447201
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,286.531264021794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,282.00668577405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,294.470382271852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,293.354098638217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,300.811377539471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,302.912008630981
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,299.187314366865
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,304.550601202648
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,303.275897716378
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,314.420335909102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,318.99075392146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,317.089760157556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,314.998309640571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,314.081684132502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,328.618178812864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,336.232037445287
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,336.967433829889
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,326.447678071685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,325.437981983295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,344.360591061036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,355.777054442799
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,357.692058510265
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,339.104042944296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,338.568400222031
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,362.471824593615
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,376.927953369186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,382.3918425637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,353.775913369997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,353.744291911733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,382.510650011773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,402.381431959351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,410.204194669554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,372.790568910053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,372.800065026291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,409.614931332755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,433.32069248397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,446.41408708469
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,401.653381314802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,400.628214723305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,450.565487574252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,481.051647812904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,503.160816474686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,426.905576868725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,426.120206372244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,485.867626710669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,524.903516833106
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,554.161814248655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,456.644263524784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,456.883512655418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,528.757116328535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,579.939816523082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,616.171867886429
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,17.2295649618509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,16.0902806065513
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,27.8214838529741
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,26.300405517496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,8.75170525017625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,36.523208223189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,34.9189729796202
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,20.236602401079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,9.81875158740224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,1.42189533407085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,46.3231256135774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,45.064461609956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,33.215859569886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,24.473105321754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,16.9056391074132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,53.1108248973891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,51.8170483428309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,41.8857014581823
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,34.2171322111417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,27.2094466862407
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,58.4297549851179
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,57.0505269668179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,48.7301790055637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,41.764620807079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,35.3589987068668
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,62.9743691861428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,61.5240778650177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,54.6336187479553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,48.52672006985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,42.6925064510143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,66.9596563430618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,65.4033504952046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,59.8468995097316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,54.5879838730038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,49.2681107820589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,70.7159329190068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,69.1320313312032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,64.8472346777251
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,60.5131056522573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,55.3932382882399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,74.3868027290507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,72.6640795807179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,69.581890163821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,66.0488505251496
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,61.3024494462388
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,77.8191594307512
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,76.1429554296297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,74.0480769467026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,71.3454440509389
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,66.9673560311059
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,81.0884009207731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,79.4505647993044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,78.564742387746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,76.4870669176817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,72.638141200801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,84.5880477332704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,82.872391519185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,83.2069666766022
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,81.8588498444539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,78.469010886779
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,87.9685882831107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,86.1232067483954
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,87.9371679997812
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,87.3744378610562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,84.6669387633627
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,91.5070289752952
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,89.6853195305892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,92.9127196676904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,92.9303360250231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,91.049422030869
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,95.2858405442429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,93.5313023280931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,98.2953096388178
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,99.0829533671242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,97.6651665573684
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,99.4095232957327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,97.5594442443894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,103.791179039876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,105.616411784829
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,105.008511271995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,103.874770054415
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,102.244418392766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,110.1437529858
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,113.381094419575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,113.56044463619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,109.145719074967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,107.571106486428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,117.501001017381
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,122.437461578321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,123.537832229565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,116.006126971859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,114.257871333731
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,126.744421767599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,133.602866098431
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,136.45497455663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,125.910932850783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,124.417155056795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,141.178488061721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,151.353632737694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,156.394252090198
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,135.301945373832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,133.443182872447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,154.350669840087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,167.852562332116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,175.312981797718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,146.340242806417
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,144.169040201507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,170.476088608817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,188.354895560457
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,196.083349770963
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,298.090060579481
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,300.597035920067
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,193.55766686734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,120.803674156616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,61.4257711687576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,348.737896688578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,350.339679464511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,255.389307485896
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,197.252298028019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,148.985251048195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,388.261626301061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,391.109971549603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,311.668152024896
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,261.624497113796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,221.877731324366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,433.807224182001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,438.019557675362
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,378.500554487819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,339.094563570525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,305.280809914612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,464.119451605166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,468.660314928595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,420.266739013672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,389.037981100615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,361.918917032872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,487.506635416513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,492.938597866717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,453.811333652014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,428.729271261043
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,407.053492818356
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,508.661815196636
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,514.00987147887
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,482.144851357842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,462.244445867243
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,445.069117178018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,526.705345789066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,532.514176784521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,508.421272287332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,493.961828633282
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,479.021448413682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,543.579025400731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,549.648953236966
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,532.363676918607
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,522.527116867707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,511.18326670594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,559.912492108276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,565.209132007524
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,554.87472160804
