"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,61.551253713355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,46.6342673542221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,117.207722947311
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,118.197605201528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,95.474888348336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,81.8996345471375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,70.445906994577
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,126.82028498634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,128.030233237937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,110.628143892748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,98.5076899703882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,90.4457555708885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,137.378289019744
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,138.259495149714
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,126.003134530089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,118.710686930833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,113.754613213818
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,144.435914758174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,145.309539872652
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,136.705007344715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,132.558199715276
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,130.498611326537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,149.951006748508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,151.096935432434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,145.528788929075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,143.801998169701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,143.793963409539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,154.684869807705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,155.727528362472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,153.003860785526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,153.833438819316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,155.859093753233
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,158.945534858535
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,159.867019433482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,159.724324458496
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,162.728828743812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,166.849152838319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,162.752875658899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,163.836277281254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,166.23476318848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,171.029865185226
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,177.158021169118
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,166.304747699371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,167.547245146637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,172.209099695896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,179.292043766422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,187.09339294636
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,169.848022411955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,171.032590859504
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,177.972189693306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,187.137379975928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,196.712230189083
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,173.250797792083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,174.487222426575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,183.738096798248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,194.75665872499
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,206.333465405932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,176.639980174469
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,177.985770211587
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,189.46630110545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,202.65693009878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,216.484589260012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,180.172921215494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,181.443130415737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,195.280334847361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,210.380462954123
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,226.495189536773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,183.744508854187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,185.191141647429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,201.248522283172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,219.000806484758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,236.734081640922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,187.524964645239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,189.035967003509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,207.66825516782
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,227.612893979975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,247.662859715028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,191.639167906369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,193.344589879889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,214.483778865549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,236.833122992386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,260.278456475756
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,196.156660674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,197.769842431916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,222.235423626366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,247.603299595156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,274.133116708285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,201.340661361722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,203.037059854241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,230.919138289159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,260.323667423359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,289.907807535633
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,208.000412653364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,209.789343968801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,242.303751499712
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,276.425195688533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,310.753993347709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,217.923914734252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,220.09423605654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,259.076641984532
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,299.693584058769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,342.3297635264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,226.510374916046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,229.169383510645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,273.997357376586
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,320.652813117607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,369.208844706527
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,237.099597203589
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,239.548771917576
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,291.969876949279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,346.151188008964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,402.399075535774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,16.3136090375648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,16.7789505034588
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,3.69960996734972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,21.2405917591053
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,21.3888956800681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.59375902858686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,1.60492752452171
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,25.2723758933816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,25.2154532326353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,14.5208302800655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,7.39196328584999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,2.52419843076065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,29.6303439245835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,29.6721613313654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,20.5995373853686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,14.2238262625277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,9.57621735357475
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,32.6283611705308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,32.5904420865796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,24.634324603861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,18.9110415289391
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,14.5082474149078
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,34.8988295678323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,34.9273634267701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,27.8605656707884
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,22.7198590465587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,18.6964463862323
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,36.8368142670163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,36.8538513113326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,30.5399471718624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,25.8367206446051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,22.336487465887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,38.5031349124773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,38.5856833200473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,33.1626357558985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,28.8141518416311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,25.5696019774446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,40.0804594777206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,40.1109052456382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,35.476200521771
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,31.6620708938509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,28.7054220166052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,41.5674528447068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,41.651263404467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,37.6624787670162
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,34.4295808483592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,31.8156894579734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,42.9844115586913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,43.1021968994946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,39.8312621737127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,37.0991947436861
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,34.8046927572777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,44.40839549515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,44.4894474963679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,41.9880568449466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,39.8187670898006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,37.923389072608
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,45.7843592381758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,45.9116482383498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,44.11868039151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,42.5006293297594
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,41.2148761480775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,47.2187072219986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,47.3716513898334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,46.2113694659766
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,45.3360522184329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,44.5400215502274
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,48.6634884981306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,48.8686397620331
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,48.4813406235779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,48.1904819666263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,47.8416475534777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,50.1277596867033
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,50.3903624604407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,50.8047831798007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,51.1997107694746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,51.5023526449123
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,51.8030397043024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,52.0556688133129
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,53.4186603877367
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,54.5220100274326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,55.6021678445703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,53.6383474804335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,53.8857779950698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,56.2621552548044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,58.406475895882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,60.2385276529127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,55.8039681850844
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,56.023045759787
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,59.5639554090835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,63.0089403065952
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,65.7312144373739
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,58.6108645587907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,58.7529854368019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,63.9404997566176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,68.7347507328843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,72.958484443527
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,62.487961311207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,62.9226618666989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,70.36732169653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,77.5663501949219
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,84.3621884452208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,65.9735622058898
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,66.437009804237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,76.2280026682207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,85.627767886777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,95.345000980718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,70.3269321365726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,70.7887979382317
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,82.7454631917804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,95.803847000823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,109.384893610149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,35.5503381889607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,35.1399851892038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,24.0829425670451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,15.2797639197367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,7.3469296247376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,38.909630656096
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,38.5715269350132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,28.8901609565288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,21.0140412382643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,14.2093075801435
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,41.7129131802469
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,41.3550656876589
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,32.9366694059341
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,26.057781543552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,20.3141061657418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,44.9634850157132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,44.4557897148359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,37.878259230151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,32.275930906124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,27.4897820810805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,47.0175359171922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,46.4187293092448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,41.1011512400692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,36.4466494710345
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,32.2578597120668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,48.6348104715361
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,48.0117378476758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,43.5324783589445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,39.5702909353578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,36.2093262802873
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.0106920186835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,49.409908057736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,45.6592419464408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,42.4699659969211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,39.5545607601774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.2493539040933
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,50.6065870485329
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,47.5922398119809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,44.9245888637959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,42.5418327887992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,52.3586744912254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,51.725869470006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,49.3550752307324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,47.2872897248761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,45.3542716589148
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,53.4153247114028
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,52.7958530489192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,51.0200312581897
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,49.5049885195064
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,48.0373717093392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,54.4529474232813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,53.8321674686415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,52.6575950700426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,51.7414685353143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,50.6084035899991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,55.4557200615831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,54.7751056580672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,54.2385143701216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,53.8154346481334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,53.110687481108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,56.4499460212251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,55.7603345315696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,55.8396423358323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,55.8564497310047
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,55.7724933701329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,57.4743215175474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,56.7716062634168
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,57.4514140362827
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,57.9728953472847
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,58.4069641514596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,58.5320201034498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,57.82431888653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,59.086556589039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,60.193154724838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,61.1138894244867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,59.6375524334474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,58.9080542757546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,60.8598591370836
