"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1066.42233520816
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1217.75070065258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1376.63788528967
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,929.877879606034
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,932.393653942269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1116.77370015898
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1285.46179714262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1485.32749516644
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,79.9831729951214
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,80.658951655482
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,52.9406132211835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,41.6630781404627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,33.8412501437157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,94.7676679245449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,95.9612197704068
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,70.4483321194601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,60.8819805941533
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,54.2628629818057
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,106.552732474211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,107.691766691298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,86.9925028652629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,79.5675046753209
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,74.834717589779
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,119.737965767324
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,121.053412588764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,105.857623309784
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,101.884016409979
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,100.483353777119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,128.154957627718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,129.356412771871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,119.013345112655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,118.028716205275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,119.430308198094
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,134.588668211542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,135.888271813595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,129.285768422555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,131.560959518918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,135.348420601265
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,139.983896006348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,141.335965157802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,138.450467476705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,143.658703901523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,149.651288754527
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,144.67170705037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,145.989840326133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,146.159849017228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,153.948206110431
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,162.717237278454
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,149.050624510106
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,150.456798967249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,153.528919530627
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,163.809956298982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,175.436198573551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,152.856282552438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,154.47842337221
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,160.413679710965
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,173.271798127918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,187.112293375092
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,156.652514226416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,158.25511127036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,167.119397519808
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,182.610838101698
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,199.162448519349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,160.355578430035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,161.93756739444
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,173.600563981039
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,192.131687252464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,210.824585276549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,164.127029195097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,165.439611359267
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,180.211119800039
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,201.409545440337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,223.524292414931
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,167.774529007336
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,169.211265696361
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,186.717604417496
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,210.991752196485
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,236.261384056857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,171.542804163385
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,172.957835155079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,193.321619974239
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,220.919033549344
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,249.890737098307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,175.394657970584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,176.942701446355
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,200.39189818502
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,231.545485051159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,264.236359831325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,179.634961791998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,181.373631440086
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,208.290958214252
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,243.098075676353
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,279.677987264249
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,184.364291773035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,186.091075551276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,216.818675761291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,256.362613186563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,297.290759644748
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,189.500326018363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,191.40848971002
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,226.770109878501
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,271.633567957217
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,318.819356877169
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,196.473541464268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,198.469546153958
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,239.578224500351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,291.556488702416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,346.656365128315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,206.324153704577
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,209.164455649636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,259.654493677048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,323.470384994121
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,391.290975589459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,215.203297483842
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,218.329783197339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,277.593568469885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,351.774382292057
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,432.218551302445
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,226.305820451104
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,229.949055898145
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,298.866054876736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,387.154571443323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,485.345880374649
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,4.27534869521798
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,4.23603101245213
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,7.41883687634168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,7.40343918261892
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,10.1851982256027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,10.1698014621914
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,3.0192850441908
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,13.2479052073084
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,13.1993390239768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,7.00310513250707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,3.08029716946229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0.596386924047524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,15.2779122002377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,15.235067193966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,9.74964129929095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,6.41809404870621
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,4.2375139380402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,16.8511500328301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,16.8862176620951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,12.0512053282719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,9.05350273761159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,7.16051193436275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,18.2185286035897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,18.2861710455453
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,13.9962344286957
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,11.3161676226819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.69364966445839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,19.4314868878465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,19.4971378550635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,15.8016345763029
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,13.4825907133246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,12.0363447005318
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,20.5611206611896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,20.6005086541442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,17.5086601857163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,15.4625947834196
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,14.2201727939916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,21.6419992552577
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,21.6354711745627
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,19.1197355244333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,17.4636483844803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,16.3710405523703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,22.6518605673177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,22.6900843241599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,20.7052966281687
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,19.4456928133956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,18.6718744928902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,23.6215065320343
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,23.7621088984559
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,22.3023507275873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,21.3355998592144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,20.9581353840673
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,24.6287707599624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,24.7673134350802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,23.8732052195696
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,23.3800437581226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,23.2666387728572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,25.6747301702909
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,25.7920031681513
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,25.4774107492809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,25.4461136485283
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,25.6368391635914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,26.7113643147615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,26.8533571904259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,27.1608106116303
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,27.6048977087662
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,28.1679771916448
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,27.8333540534373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,27.9413237436976
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,28.981351996618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,30.0425137123059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.9411602307917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,29.0203625606804
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,29.1555248683181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,30.9833768426671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,32.5860897027338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,34.260055124747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,30.318720868575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,30.4819731402153
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,33.2277739092346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,35.6368351874341
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,37.9207399076501
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,31.8583099401494
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,32.0488243331563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,35.8511355534259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,39.2195398920605
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,42.2919723858991
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,33.6975793121844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,34.0134895135112
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,39.138769393976
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,43.7549754265575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,48.2044210011422
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,36.6174362803799
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,36.9043109878378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,44.1168351602396
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,50.4770178969809
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,56.8493188265633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,39.2070688675296
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,39.4278180714922
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,48.489497937191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,56.7210683724601
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,64.8712340792645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,42.226831183158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,42.4899692541273
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,53.5819370244589
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,64.4518641534842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,74.9677707741275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.954422303534623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.97802856575983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.016233839081678
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0.00204597950524569
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.92427637853979
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,1.94419338614356
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.04813686491787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.09959282953173
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,1.33489235678701
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,2.68030135929913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,2.71899082231969
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.8968200855578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,2.04967368058552
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,2.38185072973631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.34113192938785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.39792723414621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.61455351768093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.88024116633471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,3.29059127992157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,3.92099264910747
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,3.95857326819861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.27573123373293
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.65040350898237
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,4.11647868274802
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.45428488892791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.49203928446148
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.89300730293559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,4.33499601976825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,4.90862976342121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.9800138517143
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.99687803095149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.48490953806204
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,5.0137996906881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,5.64737560604466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.47732739435196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.49566486456857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.07773070650649
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.66677881796524
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,6.37505441961577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,5.96197548947935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.99322654442251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.6408469358955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,6.35170873903269
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,7.11480070771269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,6.44797325072622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.48628543359144
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.22623895382509
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,7.0369936122073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,7.86584248631761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,6.94581689272832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.97629716686496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.84293023219586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,7.73680693119035
