"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,60.656013355359
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,75.2651628905388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,83.8442955005625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,89.4068524720038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,70.0409564138563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,68.8325111864351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,85.4731862121175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,96.3338809808168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,103.136151193736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,80.34446460765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,79.0694662162052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,98.4158716920754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,111.356834231935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,120.613314378991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,36.5927993771655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,31.9972540697339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,80.3052807986174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,75.7986158918976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,29.3898548678914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,108.268677928195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,104.725627404209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,67.0516235948195
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,42.5256053306912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,22.8682736880971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,131.359446656297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,127.354196582768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,97.3386813460977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,76.6741268755433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,60.3789495018206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,150.492327324862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,146.297008099807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,122.737967431864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,106.526464950626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,93.3287769310692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,167.833053576705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,163.985660690244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,145.607847897712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,132.988790518172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,122.077660483382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,183.041973580122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,180.242561764816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,166.728368317015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,157.131310706641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,147.896701302847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,198.144611763407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,195.176188587893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,187.471910314054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,181.408071505882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,172.629973608082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,212.413343630601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,209.184358306342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,207.229113964837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,203.036677629863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,197.89116937037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,227.123067593605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,223.802649323762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,226.648122502555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,225.489028479728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,222.896453765969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,241.304638419151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,238.049769893549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,245.653701817837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,248.437468057985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,248.662303154368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,255.905188367234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,252.319707566323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,265.830758078375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,271.041768112076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,274.330442920173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,271.160927288239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,267.220867643696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,285.985799439412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,294.575951733888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,300.507499104678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,287.171394243406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,283.218187605331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,306.551318042647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,320.57026565145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,327.891439745729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,303.931493046628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,300.892619089962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,330.104966671855
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,347.550028356581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,357.994599354086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,323.47038788967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,320.650783871071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,356.44556548417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,378.807812872179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,391.137788189235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,345.970842805507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,343.344749630128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,387.811652930508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,414.862134136398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,430.658994254669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,373.784188798897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,371.98549998242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,426.213006451341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,461.642081387083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,481.741361881485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,417.965155217115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,415.342412331103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,485.871515337457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,529.808464479703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,558.611462484403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,457.842506492761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,453.812117915727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,539.728364166208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,591.964812071911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,625.773305262386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,507.971736172936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,501.864542135958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,603.051339525409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,666.524667992367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,711.730423298578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,9.17159925338502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,6.08573826661198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,7.15349725893554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,6.33082677470116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,4.61221243213291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,21.508107509136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,18.3645005095017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,22.4566562445265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,22.8605209178784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,21.3431971495411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,33.6360308377835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,29.9409586398276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,36.9359953115251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,38.0336987897927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,37.0614618545882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,45.5257878138387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,41.7002036532522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,51.289767176124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,53.3400823169328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,52.2982338829642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,57.558987983117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,53.7150671167645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,65.4614893913578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,68.7342505982886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,68.3704732121548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,69.5244231653687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,65.1727155470834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,79.7088792355527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,84.4305898985875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,84.8357069339647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,81.748261052845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,77.4753042023016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,94.2504015247445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,100.77439435625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,101.471165622687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,94.5507567690201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,90.3154081546934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,109.865039288434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,117.683662627152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,119.18556986335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,108.151695380189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,104.68816872644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,126.499074571745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,135.964701146421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,138.466320605698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,124.18145875661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,120.416247821999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,145.794531011794
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,156.490472975207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,160.101042949252
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,142.316909363288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,138.780955662193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,168.228228274072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,180.793466912886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,186.149683150467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,165.679836051474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,162.264155080306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,196.502658692189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,212.349825152384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,218.222827422802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,202.450757238335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,198.071375338492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,240.123758288994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,260.034502153585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,267.967614524987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,234.171741854464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,229.57330869976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,279.8486520044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,302.463221305116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,312.379720676357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,272.588760105789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,266.130750216818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,327.703744346136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,353.703182671847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,365.312020635156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0.990791979490457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0.905951659180515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,3.81883209378836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,3.66948976595611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,5.75298329876483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,5.57115270466352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,2.0246967176288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,7.27841625402563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,7.04768574114609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,3.8735884665315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,1.78013895384064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.2,0.0240124354660541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,8.60078574340554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,8.32725968681386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,5.51343831608216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,3.59008640988786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.25,1.88806226016324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,9.75417698919338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,9.46592857234982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,6.99246847028544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,5.25637393835602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.3,3.66047700940576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,10.8250458259091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,10.5359484963545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,8.37072780429451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,6.75123161478073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.35,5.2985053572271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,11.8492130837485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,11.5412355960716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,9.65653668180547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,8.19010391820027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.4,6.836033267836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,12.8151185213512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,12.5098288647617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,10.9084897670648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,9.55500462484595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.45,8.36954242647603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,13.7584599343279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,13.4638099879705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,12.1425095399589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,10.9654903164641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.5,9.83454633938702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,14.7140681455437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,14.4130983168483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,13.3862354677473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,12.3168445980415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.55,11.3457973641178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,15.6933483072928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,15.3584654955095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,14.6792601565602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,13.7697297756544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.6,12.8997407309248
