"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,326.172791707852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,205.678913983896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,209.318542727701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,251.551008025188
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,294.778864239704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,339.516383570004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,209.89719106499
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,213.535943114299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,259.191248086245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,306.331127013996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,354.61129049911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,214.858100810288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,218.679608563752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,268.060135710423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,319.419642130269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,372.597741988734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,220.967956944229
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,225.009888882794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,279.745520086806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,336.868912856049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,395.262182944948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,230.528666162731
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,234.595604743525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,297.72870301006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,363.16987816236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,430.965554998056
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,238.747666831874
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,243.369226469041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,313.815591422426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,387.538361965993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,464.436639971806
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,248.930512154824
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,253.710451264775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,333.163815125071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,415.74030498139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,502.693695803669
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,84.8206506696086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,86.2174099714029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,63.4962003098068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,48.9710144438828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,39.6554593232024
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,97.5970264703044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,99.188153679741
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,81.0788304547702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,69.0007866114986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,61.7985952693666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,107.704646499627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,109.415807208028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,96.6312826084737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,87.6781778662102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,82.5665870438791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,119.255641180631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,120.516114315376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,114.081046075385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,110.269870293668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,107.647239728835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,126.704043390627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,127.894661298751
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,125.999883226583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,125.803463197756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,126.218227082812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,132.4372969082
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,133.821673645072
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,135.646004727652
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,138.213638894855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,141.531387109278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,137.046661437055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,138.714390846225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,143.829856754112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,149.422984637781
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,155.389599648012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,141.317282715487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,143.046013628525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,151.39859942409
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,159.682503508031
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,167.975270429525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,145.08379967089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,146.920132974391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,158.109837204662
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,169.232551181581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,179.701401421457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,148.745611170746
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,150.625846558983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,164.624201332583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,178.416679465139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,191.39242457295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,152.244039140443
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,154.160675843191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,170.939559511011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,187.279280466135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,202.820720691546
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,155.660727666903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,157.736713401137
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,177.254662402304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,196.023691471693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,213.855746108122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,159.06495205809
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,161.184122476568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,183.295368918283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,204.58771756085
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,225.189568722288
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,162.516091286501
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,164.701205689262
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,189.567994024954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,213.78375964002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,236.675650384543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,165.975627110346
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,168.344675602403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,196.078373118544
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,222.95681770597
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,248.789746391113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,169.67842695468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,172.162923168167
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,203.00459745612
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,232.836983132536
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,261.328988960919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,173.791668775429
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,176.229906275797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,210.436727724194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,243.879078944211
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,275.564609047668
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,178.308767206232
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,180.808472927089
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,218.651220271072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,255.70013274216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,291.488094620399
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,183.797274385121
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,186.071373483305
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,228.118732160444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,269.299730834457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,309.876727213145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,190.334963374693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,192.961736575972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,240.545185701437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,287.235408374533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,333.889397168666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,200.181528434435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,202.850325331273
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,259.25957399089
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,314.927625054156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,370.813116952701
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,209.064917161585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,212.218899250512
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,275.662393767009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,339.793165516917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,403.241385060588
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,218.480104563696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,223.146325814316
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,295.9414552172
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,369.569520324788
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,442.580854644164
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,24.9522071450155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,24.8173157626347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,15.9226994965502
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,10.3792495319219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,6.93322185494208
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,29.2535917493096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,29.1408761899403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,21.9338622873726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,16.8049825645895
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,13.4187679509259
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,32.7866198896919
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,32.9041306795278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,26.9303304633476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,22.997430094248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,20.0964790008889
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,36.8081860314622
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,36.8591816610579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,33.1639549463116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,30.3292459829636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,28.5957518191407
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,39.3441896068603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,39.3835943362016
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,37.3544955675204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,35.741809157838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,34.5647672105062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,41.3038281394873
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,41.4058763584602
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,40.680071842198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,40.2238885906961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,39.9045368712813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,43.0044979997907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,43.180315956204
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,43.610923550101
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,44.098338160154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,44.6171736987723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,44.5634343791026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,44.7204532726422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,46.2796096423293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,47.732260285815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,49.0435063723822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,46.0509566205536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,46.1694109885109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,48.7449619321392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,51.2295815106015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,53.3944005117579
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,47.3891194615118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,47.5816901895342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,51.1927361026064
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,54.5430742522794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,57.6070763867293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,48.7103382506392
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,48.9380247866385
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,53.6316170779616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,57.895977169059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,61.8153941737322
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,50.100792027185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,50.284828368653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,56.0247421798813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,61.3031543671794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,66.2212824570839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,51.4945370502314
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,51.706951036596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,58.4624543150883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,64.8040527651074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,70.6259991915604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,52.9487989933645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,53.2418500095914
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,61.1553804695225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,68.4967511742172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,75.3404638602999
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,54.5263867868474
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,54.8017463756138
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,64.0498362663684
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,72.5580357538087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,80.4664305350476
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,56.1843926972672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,56.5356509846643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,67.1209608173819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,76.8460091556104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,86.2164399741555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,58.0110990577051
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,58.4368695098613
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,70.5646958066952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,81.8210322033809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,92.5543268241943
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,60.1808880827939
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,60.5714416841301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,74.5146024486388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,87.4627000221173
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,99.9017842703428
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,62.7773930806965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,63.1343839713562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,79.3721364932626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,94.6328477768408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,108.735460623155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,66.2599750156004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,66.7588835089902
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,85.8559715916097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,103.638030060452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,121.07019327176
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,71.7900834421929
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,71.9723291800269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,95.7083003515752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,117.925989664498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,139.788847997399
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,76.6897682457606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,76.9215710250467
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,105.083092759381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,131.402558543188
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,157.754531342146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,82.6738070837327
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,83.2527722228738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,116.506764197391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,148.726678065911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,180.069622788248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,15.2612536388797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,15.4509275672927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,7.44177101589853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,2.64314132068765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,19.4800405602324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,20.1502699273704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,13.4378373910761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,9.73095521097106
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,7.5211119781731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,23.2270210009215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,23.8988323922868
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,18.694023708555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,16.0957314240698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,14.7231832957392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,27.3969251199134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,28.2098238181673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,24.8304107687712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,23.6660483118396
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,23.4736347023349
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,30.0906395011236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,31.0221757631078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,29.2721619284204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,28.7829491189884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,29.3040338412219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,32.2414060628288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,33.2954769600387
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,32.7453180343776
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,33.1741918251152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,34.3380839806992
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,34.0732209196355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,35.1030808930849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,35.7813774469196
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,37.0748091886339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,38.9518340399681
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,35.7150429159962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,36.8102606907924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,38.4900958311554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,40.5302525831265
