"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,65.9961223417713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,67.5351580226347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,68.0616710603585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,67.2145501243394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,69.5063346410287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,68.4657400699485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,71.0453021204444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,72.2753739496023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,72.1052961770982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,72.1672496293729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,71.2659521873624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,74.9655942922444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,76.7318412351444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,77.2234102780676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,74.9898023464679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,74.1708080172896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,79.0855733422885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,81.7391994807495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,82.8655329424481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,78.3188974391466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,77.502030069074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,83.5782000970348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,87.4364863027011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,89.5456903035527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,82.2490176519106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,81.3921128904071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,89.0847476366722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,94.1806703514125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,97.1364205344794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,87.2524597466182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,86.2086204813426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,95.9124112838292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,102.900357287564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,107.212304719841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,94.5834739143889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,93.4890849713866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,106.399943284515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,116.2898701308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,122.629908051989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,101.317030039967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,99.9959409668958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,115.845940998478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,128.109727964618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,136.7955339091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,109.940533279587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,108.093157413603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,126.962496304777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,141.585163574878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,154.756488781367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,104.349424780389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,102.786393291775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,45.9016756773559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,7.19203066860409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,129.032699461891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,123.917074096375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,75.7046672951507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,40.9526702462088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,14.0695110410439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,148.812564104048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,144.441506607105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,101.425747544988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,70.482274291704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,44.3502393431436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,169.707370627804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,166.847857230984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,130.799277675044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,103.344085747354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,80.6174851674744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,184.557946213691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,181.637028923359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,150.104437204315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,125.989635726867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,105.159929368592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,196.181710870777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,193.513843469103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,166.254396693238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,143.981725950136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,124.06708694319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,206.175259032938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,203.510225538107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,179.860897228643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,159.224475046006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,140.540531681344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,215.277779747099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,212.266780839276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,191.585821229524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,172.888164505682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,155.673884660981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,223.296245115398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,220.428618375416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,202.363325463526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,185.682111220965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,169.636117632397
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,231.136647106138
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,227.9698663885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,212.855458263417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,198.304873598508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,183.330601634619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,238.558537316705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,235.698978996675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,223.037176110116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,210.09244624811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,196.558307439074
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,246.057739315801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,242.798526707157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,232.977848886682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,222.0262870848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,209.412084516244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,253.316484870294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,249.892820862997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,243.113958306925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,233.946923074772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,222.610777978662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,260.706786621121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,257.457442347141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,253.517446176404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,246.319759026087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,236.558159163958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,268.505420673526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,265.217597745655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,264.207334905886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,259.401304914437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,250.620259043441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,276.595579845327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,273.495883179452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,275.599073390896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,272.90415861306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,266.094765359654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,285.60241656156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,282.34115509199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,288.013122596068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,287.46347350783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,283.023049156121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,295.553318130024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,292.297870625995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,302.118449741415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,304.431277260997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,301.945048158304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,307.254500575344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,304.080925114554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,317.992670726804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,324.424468723662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,324.517071209907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,322.210454952549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,319.099332993702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,339.294333614163
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,349.138518222577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,353.880406084417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,344.681721539108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,341.295372145455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,370.231536449427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,388.529105916569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,398.729328079943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,365.102015579365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,360.962310208167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,399.8984123349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,423.847343855619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,440.164703593792
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,391.160868024807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,384.47457348144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,432.608640991541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,468.166132369534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,491.23055403884
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,268.270110167444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,265.770862970582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,213.031060027781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,169.449647215329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,136.178131307464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,284.80747421683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,282.31123759141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,235.786284231538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,199.750960975366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,168.883823798575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,299.370399678266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,297.006340246637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,256.235317160929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,224.11509509224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,195.979428537621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,314.762869322374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,313.03308319227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,280.487219431787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,252.152756934831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,228.556025588882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,325.533424663218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,323.769553541618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,296.57537983757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,272.211672105404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,250.028062705308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,334.094678103568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,331.925265751311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,308.904441485388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,288.473875429671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,268.216883195571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,341.375246364019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,339.465001059006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,319.835081949921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,301.93039665331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,284.004985123868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,347.759607749528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,345.750000514318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,329.465880622376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,313.965506230721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,298.223918516011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,353.878809201022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,351.470548561401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,338.382369450639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,325.291941627213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,311.615797620049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,359.575329977709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,357.154681640638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,346.933311454036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,336.239652163853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,324.612778449482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,365.077957927221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,362.731333615546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,355.325985222893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,346.604644073827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,336.77818800612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,370.697300484623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,367.865835387003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,363.489084084152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,356.565960261355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,349.054191405876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,376.088968084732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,373.223331363962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,371.47439378882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,367.465094853749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,361.47939280695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,381.560701577026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,378.775237636319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,379.707611033941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,378.598295919258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,374.526176012799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,387.162783539697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,384.522357239036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,388.548540812596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,389.880302204731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,388.074834098387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,393.287441514325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,390.404894469058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,397.883020207075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,401.365725867799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,402.495910322221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,399.979223344351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,397.003531009176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,408.287218819996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,414.640191078712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,418.48726091432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,407.116784404807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,404.389949441512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,419.457775436035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,429.762238844976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,436.529129431436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,415.608410884855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,412.796585084082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,432.623783785396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,446.965630465881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,457.743020272213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,426.528666983323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,423.38402373629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,449.031854325242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,468.909533602127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,484.679811376877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,442.319171107031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,438.931387033189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,473.580013597853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,500.467260759427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,523.137104874513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,456.295488615921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,453.205152058472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,494.492027602969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,528.241694629097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,556.94774314709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,472.775881911218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,469.195225097831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,519.255771222097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,560.768524972582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,597.947938819804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,72.4536445306255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,71.6470796606975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,50.3122814555464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,35.1449639709521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,23.364058359077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,77.7155689899765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,77.454716893368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,58.1441914049899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,43.8223340718566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,33.2776349440753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,82.2962744204637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,82.3023166532091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,64.897112828745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,52.1729488815281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,41.8126596571261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,87.6448965523658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,87.5223704792492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,72.7024630456154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,61.4386712096526
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,51.7891647990674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,91.1882691962446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,91.0915605573812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,78.1101073810803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,67.8149426338196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,59.1948320024455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,94.002851073855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,93.9468361845756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,82.318601896394
